index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-17 09:30:00-04:00,601.8878,603.26,604.18,601.34,207689,604.79,1623936600000,602.4263,3261
1,2021-06-17 09:31:00-04:00,603.5699,605.5,605.8,603.2801,131852,604.79,1623936660000,604.6132,2025
2,2021-06-17 09:32:00-04:00,605.545,604.72,606.5598,604.21,137175,604.79,1623936720000,605.5325,2143
3,2021-06-17 09:33:00-04:00,604.9559,604.97,606.0801,604.22,71964,604.79,1623936780000,604.9786,1399
4,2021-06-17 09:34:00-04:00,604.54,604.705,605.7299,603.8806,41150,604.79,1623936840000,604.5671,1065
5,2021-06-17 09:35:00-04:00,604.5,606.23,607,604.21,112516,604.79,1623936900000,606.2302,2210
6,2021-06-17 09:36:00-04:00,606.6,606.29,607.4,606.09,99588,604.79,1623936960000,606.7566,1636
7,2021-06-17 09:37:00-04:00,606.4234,606.348,606.755,605.37,79420,604.79,1623937020000,606.0987,1449
8,2021-06-17 09:38:00-04:00,606.35,606.95,607.4399,606.35,119115,604.79,1623937080000,606.915,1618
9,2021-06-17 09:39:00-04:00,607.0506,606.7929,607.59,605.85,97656,604.79,1623937140000,606.8785,1614
10,2021-06-17 09:40:00-04:00,606.705,606.45,607.25,606.0601,38121,604.79,1623937200000,606.735,1053
11,2021-06-17 09:41:00-04:00,606.57,606.66,607.06,606.13,43982,604.79,1623937260000,606.6737,1098
12,2021-06-17 09:42:00-04:00,606.879,605.7039,606.879,605.02,94805,604.79,1623937320000,605.783,1585
13,2021-06-17 09:43:00-04:00,605.9,605.9,606.5836,605.2824,51880,604.79,1623937380000,605.8714,1213
14,2021-06-17 09:44:00-04:00,605.99,604.98,606.1865,604.7,82533,604.79,1623937440000,605.2125,1920
15,2021-06-17 09:45:00-04:00,605.29,606.3019,606.43,605.24,55132,604.79,1623937500000,605.8789,1328
16,2021-06-17 09:46:00-04:00,606.21,607.809,608.3999,606.15,151291,604.79,1623937560000,607.411,3035
17,2021-06-17 09:47:00-04:00,607.9,608.785,609.3,607.81,161217,604.79,1623937620000,608.6844,2804
18,2021-06-17 09:48:00-04:00,608.9145,609.38,609.75,608.65,92813,604.79,1623937680000,609.3854,2046
19,2021-06-17 09:49:00-04:00,609.485,608.7,609.73,607.9011,118128,604.79,1623937740000,608.673,2032
20,2021-06-17 09:50:00-04:00,608.78,610.29,611.016,608.7333,186680,604.79,1623937800000,610.2766,3878
21,2021-06-17 09:51:00-04:00,610.48,609.8709,611.027,609.3161,124399,604.79,1623937860000,610.25,2400
22,2021-06-17 09:52:00-04:00,609.7701,610.12,610.42,608.62,88854,604.79,1623937920000,609.5086,1735
