index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-24 09:30:00-04:00,227.05,226.9,227.15,226,69869,224.54,1472045400000,226.8536,343
1,2016-08-24 09:31:00-04:00,226.7,226.2379,226.7199,225.95,19422,224.54,1472045460000,226.3603,116
2,2016-08-24 09:32:00-04:00,226.25,226.05,226.25,225.7449,18569,224.54,1472045520000,225.9335,147
3,2016-08-24 09:33:00-04:00,226.037,225.9299,226.0582,225.8417,6258,224.54,1472045580000,225.9102,45
4,2016-08-24 09:34:00-04:00,225.8017,225.94,226,225.61,15905,224.54,1472045640000,225.8323,145
5,2016-08-24 09:35:00-04:00,226,225.94,226.09,225.8,37067,224.54,1472045700000,225.9739,267
6,2016-08-24 09:36:00-04:00,226,226.54,226.62,226,19715,224.54,1472045760000,226.284,137
7,2016-08-24 09:37:00-04:00,226.6,227,227,226.48,26434,224.54,1472045820000,226.7076,187
8,2016-08-24 09:38:00-04:00,226.9,226.688,227.1,226.61,12726,224.54,1472045880000,226.8886,139
9,2016-08-24 09:39:00-04:00,226.81,226.7,227.09,226.7,14550,224.54,1472045940000,226.9183,119
10,2016-08-24 09:40:00-04:00,226.7,226.514,226.8463,226.48,20818,224.54,1472046000000,226.6154,123
11,2016-08-24 09:41:00-04:00,226.4435,226.22,226.4435,226.0301,5634,224.54,1472046060000,226.2521,58
12,2016-08-24 09:42:00-04:00,226.36,226.3133,226.46,226.12,10384,224.54,1472046120000,226.305,94
13,2016-08-24 09:43:00-04:00,226.22,225.601,226.4,225.6,18056,224.54,1472046180000,225.9539,92
14,2016-08-24 09:44:00-04:00,225.65,225.446,225.81,225.42,21014,224.54,1472046240000,225.5655,101
15,2016-08-24 09:45:00-04:00,225.605,225.43,225.8099,225.41,17809,224.54,1472046300000,225.643,107
16,2016-08-24 09:46:00-04:00,225.571,225.01,225.571,225.01,17872,224.54,1472046360000,225.2117,151
17,2016-08-24 09:47:00-04:00,225.05,225.355,225.5914,225.05,13822,224.54,1472046420000,225.2378,94
18,2016-08-24 09:48:00-04:00,225.19,225.26,225.5384,225.18,10089,224.54,1472046480000,225.3031,106
19,2016-08-24 09:49:00-04:00,225.23,225.18,225.33,225.13,8322,224.54,1472046540000,225.2279,78
20,2016-08-24 09:50:00-04:00,225.25,225.203,225.28,225.05,7674,224.54,1472046600000,225.1456,57
21,2016-08-24 09:51:00-04:00,225.05,224.91,225.24,224.84,23729,224.54,1472046660000,225.0382,223
22,2016-08-24 09:52:00-04:00,224.85,224.6826,224.9318,224.32,18992,224.54,1472046720000,224.6315,182
23,2016-08-24 09:53:00-04:00,224.64,224.87,225.12,224.6,16108,224.54,1472046780000,224.8181,123
24,2016-08-24 09:54:00-04:00,225.215,225.42,225.71,225.09,11681,224.54,1472046840000,225.4038,130
25,2016-08-24 09:55:00-04:00,225.305,225.16,225.305,225.1,2726,224.54,1472046900000,225.2114,36
26,2016-08-24 09:56:00-04:00,225.2883,225.58,225.58,225.2,6236,224.54,1472046960000,225.4262,45
27,2016-08-24 09:57:00-04:00,225.4,225.59,225.88,225.36,12507,224.54,1472047020000,225.6557,65
28,2016-08-24 09:58:00-04:00,225.645,225.669,225.739,225.6,4063,224.54,1472047080000,225.6451,22
29,2016-08-24 09:59:00-04:00,225.72,225.78,225.828,225.63,5169,224.54,1472047140000,225.7361,29
30,2016-08-24 10:00:00-04:00,225.62,225.54,225.7299,225.38,6019,224.54,1472047200000,225.5851,55
31,2016-08-24 10:01:00-04:00,225.35,224.87,225.35,224.87,9958,224.54,1472047260000,225.1049,83
32,2016-08-24 10:02:00-04:00,224.87,224.9308,225.01,224.77,6669,224.54,1472047320000,224.8817,44
33,2016-08-24 10:03:00-04:00,225.11,225.3598,225.3598,225.09,4278,224.54,1472047380000,225.2143,33
34,2016-08-24 10:04:00-04:00,225.226,225.2,225.3699,225.2,2110,224.54,1472047440000,225.2771,21
35,2016-08-24 10:05:00-04:00,225.34,225.41,225.41,225.27,1818,224.54,1472047500000,225.3371,30
36,2016-08-24 10:06:00-04:00,225.27,225,225.4,225,5434,224.54,1472047560000,225.2009,53
37,2016-08-24 10:07:00-04:00,224.95,224.9038,224.9799,224.85,4811,224.54,1472047620000,224.9132,30
38,2016-08-24 10:08:00-04:00,224.766,225,225.05,224.766,4538,224.54,1472047680000,224.9213,60
39,2016-08-24 10:09:00-04:00,225.06,225.0026,225.34,224.98,5917,224.54,1472047740000,225.1287,61
40,2016-08-24 10:10:00-04:00,225.07,225.02,225.17,225.02,2877,224.54,1472047800000,225.1089,29
41,2016-08-24 10:11:00-04:00,225.19,225.0544,225.2,225.01,4224,224.54,1472047860000,225.1091,41
42,2016-08-24 10:12:00-04:00,225.05,224.75,225.05,224.7405,7795,224.54,1472047920000,224.8756,61
43,2016-08-24 10:13:00-04:00,224.7,224.5215,224.8,224.51,17653,224.54,1472047980000,224.642,103
44,2016-08-24 10:14:00-04:00,224.66,225,225.06,224.66,7134,224.54,1472048040000,224.8832,65
45,2016-08-24 10:15:00-04:00,224.992,224.8,225.05,224.67,4702,224.54,1472048100000,224.9139,41
46,2016-08-24 10:16:00-04:00,224.63,224.74,224.79,224.61,2803,224.54,1472048160000,224.7081,28
47,2016-08-24 10:17:00-04:00,224.74,224.775,224.79,224.68,3825,224.54,1472048220000,224.7351,37
48,2016-08-24 10:18:00-04:00,224.743,225.09,225.1,224.743,2604,224.54,1472048280000,224.9949,28
49,2016-08-24 10:19:00-04:00,225,224.999,225.1,224.9,9675,224.54,1472048340000,225.023,87
50,2016-08-24 10:20:00-04:00,224.9,224.892,224.9,224.85,907,224.54,1472048400000,224.8773,12
51,2016-08-24 10:21:00-04:00,224.92,224.7,224.92,224.7,4165,224.54,1472048460000,224.8039,43
52,2016-08-24 10:22:00-04:00,224.75,224.7699,224.77,224.54,5011,224.54,1472048520000,224.6368,61
53,2016-08-24 10:23:00-04:00,224.7,224.8204,224.88,224.6883,3941,224.54,1472048580000,224.7661,37
54,2016-08-24 10:24:00-04:00,224.82,224.786,224.824,224.786,778,224.54,1472048640000,224.7597,19
55,2016-08-24 10:25:00-04:00,224.66,224.66,224.68,224.6175,1680,224.54,1472048700000,224.6455,25
56,2016-08-24 10:26:00-04:00,224.6,224.36,224.62,224.36,14327,224.54,1472048760000,224.501,97
57,2016-08-24 10:27:00-04:00,224.35,224.3,224.38,224.3,4032,224.54,1472048820000,224.3654,51
58,2016-08-24 10:28:00-04:00,224.3,224.4,224.4,224.25,11425,224.54,1472048880000,224.2962,80
59,2016-08-24 10:29:00-04:00,224.52,224.45,224.53,224.45,2510,224.54,1472048940000,224.507,30
60,2016-08-24 10:30:00-04:00,224.45,224.3,224.45,224.3,2659,224.54,1472049000000,224.367,43
61,2016-08-24 10:31:00-04:00,224.35,224.4,224.4,224.11,13800,224.54,1472049060000,224.2441,132
62,2016-08-24 10:32:00-04:00,224.41,224.5,224.72,224.39,5907,224.54,1472049120000,224.4625,65
63,2016-08-24 10:33:00-04:00,224.5708,224.7,224.7,224.5,12376,224.54,1472049180000,224.6279,56
64,2016-08-24 10:34:00-04:00,224.6,224.88,224.88,224.6,5438,224.54,1472049240000,224.679,33
65,2016-08-24 10:35:00-04:00,224.86,224.82,224.8895,224.78,2124,224.54,1472049300000,224.8398,35
66,2016-08-24 10:36:00-04:00,224.87,224.694,224.88,224.694,3054,224.54,1472049360000,224.759,37
67,2016-08-24 10:37:00-04:00,224.7,224.61,224.7,224.5767,3095,224.54,1472049420000,224.6752,26
68,2016-08-24 10:38:00-04:00,224.53,224.73,224.78,224.52,5584,224.54,1472049480000,224.5955,63
69,2016-08-24 10:39:00-04:00,224.72,224.855,224.98,224.68,18499,224.54,1472049540000,224.7999,133
70,2016-08-24 10:40:00-04:00,224.85,224.535,224.9,224.5,8271,224.54,1472049600000,224.6038,60
71,2016-08-24 10:41:00-04:00,224.6899,224.6875,224.72,224.62,2767,224.54,1472049660000,224.6828,37
72,2016-08-24 10:42:00-04:00,224.66,224.52,224.66,224.52,2079,224.54,1472049720000,224.5796,55
73,2016-08-24 10:43:00-04:00,224.68,224.7255,224.74,224.56,3795,224.54,1472049780000,224.6575,41
74,2016-08-24 10:44:00-04:00,224.7,224.4311,224.7,224.25,13308,224.54,1472049840000,224.3947,89
75,2016-08-24 10:45:00-04:00,224.41,224.41,224.42,224.32,2813,224.54,1472049900000,224.3595,38
76,2016-08-24 10:46:00-04:00,224.4299,224.17,224.4299,224.1,7783,224.54,1472049960000,224.2927,70
77,2016-08-24 10:47:00-04:00,224.15,224.26,224.3,224.15,6675,224.54,1472050020000,224.2146,52
78,2016-08-24 10:48:00-04:00,224.3,224.43,224.43,224.25,2785,224.54,1472050080000,224.3005,24
79,2016-08-24 10:49:00-04:00,224.42,224.53,224.53,224.33,1640,224.54,1472050140000,224.4383,32
80,2016-08-24 10:50:00-04:00,224.54,224.4563,224.54,224.4563,503,224.54,1472050200000,224.5076,9
81,2016-08-24 10:51:00-04:00,224.49,224.585,224.6,224.41,12108,224.54,1472050260000,224.5138,89
82,2016-08-24 10:52:00-04:00,224.49,224.43,224.58,224.43,2994,224.54,1472050320000,224.4823,27
83,2016-08-24 10:53:00-04:00,224.43,224.25,224.43,224.25,1309,224.54,1472050380000,224.3529,23
84,2016-08-24 10:54:00-04:00,224.27,224.2143,224.38,224.19,5496,224.54,1472050440000,224.2557,54
85,2016-08-24 10:55:00-04:00,224.22,224.28,224.2949,224.185,3635,224.54,1472050500000,224.2432,31
86,2016-08-24 10:56:00-04:00,224.29,224.24,224.33,224.24,3834,224.54,1472050560000,224.2969,44
87,2016-08-24 10:57:00-04:00,224.22,224.39,224.39,224.15,5426,224.54,1472050620000,224.2391,53
88,2016-08-24 10:58:00-04:00,224.3645,224.34,224.3645,224.3,5931,224.54,1472050680000,224.3362,21
89,2016-08-24 10:59:00-04:00,224.3144,224.26,224.371,224.26,1056,224.54,1472050740000,224.3303,14
90,2016-08-24 11:00:00-04:00,224.372,224.44,224.5,224.325,9532,224.54,1472050800000,224.4632,67
91,2016-08-24 11:01:00-04:00,224.57,224.5103,224.57,224.485,7958,224.54,1472050860000,224.5139,10
92,2016-08-24 11:02:00-04:00,224.4784,224.4,224.51,224.4,4367,224.54,1472050920000,224.4658,56
93,2016-08-24 11:03:00-04:00,224.435,224.45,224.45,224.35,976,224.54,1472050980000,224.4298,15
94,2016-08-24 11:04:00-04:00,224.43,224.42,224.43,224.4156,1175,224.54,1472051040000,224.4229,13
95,2016-08-24 11:05:00-04:00,224.45,224.52,224.56,224.45,1344,224.54,1472051100000,224.4804,19
96,2016-08-24 11:06:00-04:00,224.44,224.626,224.86,224.44,8849,224.54,1472051160000,224.6658,86
97,2016-08-24 11:07:00-04:00,224.79,224.6808,224.82,224.6808,8565,224.54,1472051220000,224.7761,32
98,2016-08-24 11:08:00-04:00,224.8,224.87,224.9399,224.78,6742,224.54,1472051280000,224.8621,48
99,2016-08-24 11:09:00-04:00,224.87,224.842,224.98,224.8001,8901,224.54,1472051340000,224.885,54
100,2016-08-24 11:10:00-04:00,224.83,224.7785,224.84,224.652,4062,224.54,1472051400000,224.7356,39
101,2016-08-24 11:11:00-04:00,224.6658,224.471,224.7,224.471,9523,224.54,1472051460000,224.5876,86
102,2016-08-24 11:12:00-04:00,224.54,224.3,224.55,224.256,6453,224.54,1472051520000,224.4369,52
103,2016-08-24 11:13:00-04:00,224.28,224.1423,224.29,224.09,11183,224.54,1472051580000,224.1985,86
104,2016-08-24 11:14:00-04:00,224.15,223.95,224.15,223.95,32783,224.54,1472051640000,224.0092,185
105,2016-08-24 11:15:00-04:00,223.9,224.03,224.09,223.9,6144,224.54,1472051700000,224.0189,52
106,2016-08-24 11:16:00-04:00,224.08,224.22,224.365,224.023,5606,224.54,1472051760000,224.1999,33
107,2016-08-24 11:17:00-04:00,224.25,224.2999,224.2999,224.1601,4344,224.54,1472051820000,224.2364,17
108,2016-08-24 11:18:00-04:00,224.21,224.15,224.21,224.05,6547,224.54,1472051880000,224.1515,38
109,2016-08-24 11:19:00-04:00,224.1,224.16,224.16,224.05,1920,224.54,1472051940000,224.0878,28
110,2016-08-24 11:20:00-04:00,224.119,224.0114,224.12,223.98,3510,224.54,1472052000000,224.0255,53
111,2016-08-24 11:21:00-04:00,224.079,223.91,224.079,223.9,10462,224.54,1472052060000,223.9495,40
112,2016-08-24 11:22:00-04:00,223.94,224.14,224.14,223.94,2957,224.54,1472052120000,224.0359,39
113,2016-08-24 11:23:00-04:00,224.1028,224.09,224.19,224.09,1587,224.54,1472052180000,224.1365,22
114,2016-08-24 11:24:00-04:00,224,223.91,224,223.88,2371,224.54,1472052240000,223.9381,34
115,2016-08-24 11:25:00-04:00,223.995,224.03,224.1375,223.995,6866,224.54,1472052300000,224.1001,47
116,2016-08-24 11:26:00-04:00,224,224.02,224.02,223.85,5698,224.54,1472052360000,223.9197,61
117,2016-08-24 11:27:00-04:00,224,223.81,224,223.81,3871,224.54,1472052420000,223.88,33
118,2016-08-24 11:28:00-04:00,223.8562,223.91,224.0142,223.8,7274,224.54,1472052480000,223.932,71
119,2016-08-24 11:29:00-04:00,223.94,224,224.105,223.94,2778,224.54,1472052540000,223.9662,21
120,2016-08-24 11:30:00-04:00,224,224.12,224.12,224,1971,224.54,1472052600000,224.0944,28
121,2016-08-24 11:31:00-04:00,224.24,224.16,224.285,224.08,1975,224.54,1472052660000,224.1848,26
122,2016-08-24 11:32:00-04:00,224.1448,224.2499,224.26,224.14,3716,224.54,1472052720000,224.2043,37
123,2016-08-24 11:33:00-04:00,224.11,224.14,224.16,224.04,2310,224.54,1472052780000,224.0886,28
124,2016-08-24 11:34:00-04:00,224.19,224.1699,224.19,224.1205,1163,224.54,1472052840000,224.1314,17
