index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-27 09:30:00-04:00,505,500.065,505.08,498,341009,528.05,1585315800000,502.1584,6505
1,2020-03-27 09:31:00-04:00,499.27,501.92,503,498.0306,124881,528.05,1585315860000,500.8076,2056
2,2020-03-27 09:32:00-04:00,502.2466,501.06,502.2466,499.42,97557,528.05,1585315920000,500.9039,1951
3,2020-03-27 09:33:00-04:00,501.24,507,508,501,103552,528.05,1585315980000,505.4188,1990
4,2020-03-27 09:34:00-04:00,506.7558,505.7631,507.9499,504,71620,528.05,1585316040000,506.4131,1404
5,2020-03-27 09:35:00-04:00,506.28,504.1367,506.935,502.72,56684,528.05,1585316100000,504.0664,1132
6,2020-03-27 09:36:00-04:00,504.26,509.77,510.55,503.3803,113867,528.05,1585316160000,507.6936,2147
7,2020-03-27 09:37:00-04:00,509.79,509.1261,510.3,504.92,77807,528.05,1585316220000,508.6,1562
8,2020-03-27 09:38:00-04:00,509.135,506.79,510.55,506.5038,66759,528.05,1585316280000,508.6774,1192
9,2020-03-27 09:39:00-04:00,507.2,504.4442,507.77,503.72,56807,528.05,1585316340000,505.1455,1247
10,2020-03-27 09:40:00-04:00,504.12,501.5893,506.12,501.4731,83829,528.05,1585316400000,503.4984,1713
11,2020-03-27 09:41:00-04:00,501.65,501.17,502.995,500.5,77191,528.05,1585316460000,501.7119,1607
12,2020-03-27 09:42:00-04:00,501.05,498.9474,501.19,497.75,122283,528.05,1585316520000,499.5391,3036
13,2020-03-27 09:43:00-04:00,498.7186,500.54,501.9199,498.41,68384,528.05,1585316580000,500.0118,1454
14,2020-03-27 09:44:00-04:00,500.3418,501.77,502.655,500.3418,53645,528.05,1585316640000,501.7867,1122
15,2020-03-27 09:45:00-04:00,502.3225,501.7053,503.02,500.85,58185,528.05,1585316700000,502.0773,1215
16,2020-03-27 09:46:00-04:00,501.6688,497.5,502,497.25,74581,528.05,1585316760000,499.4991,1825
17,2020-03-27 09:47:00-04:00,497.7112,494.5403,497.7112,494.03,134553,528.05,1585316820000,495.9445,3126
18,2020-03-27 09:48:00-04:00,494.34,496.9635,497.9899,494.1497,106270,528.05,1585316880000,495.4314,1866
19,2020-03-27 09:49:00-04:00,497.1,499.44,499.98,496.4708,48129,528.05,1585316940000,498.5603,995
20,2020-03-27 09:50:00-04:00,499.5,500.26,501.86,498.4027,97823,528.05,1585317000000,500.3471,1982
21,2020-03-27 09:51:00-04:00,500.04,501.97,501.97,499.12,51898,528.05,1585317060000,500.4018,1115
22,2020-03-27 09:52:00-04:00,501.4874,502.49,502.88,499.6052,50230,528.05,1585317120000,501.332,1074
23,2020-03-27 09:53:00-04:00,502.8531,499.555,502.8531,499.24,60481,528.05,1585317180000,501.2372,1205
24,2020-03-27 09:54:00-04:00,499.24,498.442,500.64,498.1,49894,528.05,1585317240000,499.2925,1160
25,2020-03-27 09:55:00-04:00,498.79,500.435,501.43,498.47,45701,528.05,1585317300000,499.9658,880
26,2020-03-27 09:56:00-04:00,500.5,499.74,501,499,28317,528.05,1585317360000,500.1707,754
27,2020-03-27 09:57:00-04:00,499.96,497.195,500.48,496.6436,63420,528.05,1585317420000,498.1242,1324
28,2020-03-27 09:58:00-04:00,497.265,498.79,499.63,496.0342,49508,528.05,1585317480000,497.7446,953
29,2020-03-27 09:59:00-04:00,499.36,496.0768,499.36,496,54515,528.05,1585317540000,497.287,1205
30,2020-03-27 10:00:00-04:00,496.3163,497.01,497.8528,495.87,45384,528.05,1585317600000,496.7451,1015
31,2020-03-27 10:01:00-04:00,496.68,495.935,497.6892,495.25,54795,528.05,1585317660000,496.3057,1103
32,2020-03-27 10:02:00-04:00,495.9084,495.925,496.78,494.23,72062,528.05,1585317720000,495.4528,1740
33,2020-03-27 10:03:00-04:00,496,495.5,496.48,494.9,46924,528.05,1585317780000,495.6723,929
34,2020-03-27 10:04:00-04:00,495.48,497.6,497.98,495.433,44675,528.05,1585317840000,496.7932,896
35,2020-03-27 10:05:00-04:00,497.97,498.91,499.6203,497.7599,60506,528.05,1585317900000,498.7813,1158
36,2020-03-27 10:06:00-04:00,498.9772,498.5,499.35,498.21,32261,528.05,1585317960000,498.8219,728
37,2020-03-27 10:07:00-04:00,498.5833,500.37,500.99,498.14,54321,528.05,1585318020000,499.8008,1108
38,2020-03-27 10:08:00-04:00,500.37,501.2731,501.36,499.2,51386,528.05,1585318080000,500.163,1012
39,2020-03-27 10:09:00-04:00,501.1746,500.84,501.71,499.81,43204,528.05,1585318140000,500.7173,894
40,2020-03-27 10:10:00-04:00,500.59,501.65,502.5,500.57,57163,528.05,1585318200000,501.7001,1218
