index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-11 09:30:00-04:00,238.14,238.3282,238.7,238.0126,108173,238.92,1562851800000,238.2601,597
1,2019-07-11 09:31:00-04:00,238.46,237.3,238.53,237.21,66622,238.92,1562851860000,237.8187,698
2,2019-07-11 09:32:00-04:00,237.3274,237,237.4572,236.49,56863,238.92,1562851920000,237.0653,550
3,2019-07-11 09:33:00-04:00,237.05,237.86,237.96,237.0203,42119,238.92,1562851980000,237.5444,460
4,2019-07-11 09:34:00-04:00,237.8301,237.15,237.8301,236.91,32144,238.92,1562852040000,237.3241,380
5,2019-07-11 09:35:00-04:00,237.36,237.365,237.89,237.2,42509,238.92,1562852100000,237.5034,470
6,2019-07-11 09:36:00-04:00,237.28,236.54,237.35,236.0049,78966,238.92,1562852160000,236.5878,707
7,2019-07-11 09:37:00-04:00,236.58,236.74,236.85,236.14,32063,238.92,1562852220000,236.5105,317
8,2019-07-11 09:38:00-04:00,236.5506,236.515,236.9,236.25,42737,238.92,1562852280000,236.4954,419
9,2019-07-11 09:39:00-04:00,236.7073,236.79,237,236.65,40807,238.92,1562852340000,236.8083,239
10,2019-07-11 09:40:00-04:00,236.6949,236.2,236.8854,236.1467,49351,238.92,1562852400000,236.4005,467
11,2019-07-11 09:41:00-04:00,236.15,236.21,236.29,235.8,60723,238.92,1562852460000,236.0945,640
12,2019-07-11 09:42:00-04:00,236.2038,236.51,236.66,236.0717,41320,238.92,1562852520000,236.377,357
13,2019-07-11 09:43:00-04:00,236.5,236.88,236.95,236.41,35245,238.92,1562852580000,236.6587,303
14,2019-07-11 09:44:00-04:00,236.88,237.39,237.5937,236.65,53219,238.92,1562852640000,237.1481,416
15,2019-07-11 09:45:00-04:00,237.35,237.93,237.93,237.35,47483,238.92,1562852700000,237.6638,446
16,2019-07-11 09:46:00-04:00,237.8981,238.1179,238.3,237.62,52745,238.92,1562852760000,237.9845,470
17,2019-07-11 09:47:00-04:00,238.01,237.91,238.17,237.6817,26972,238.92,1562852820000,237.9169,278
18,2019-07-11 09:48:00-04:00,237.9716,237.4191,237.9716,237.31,44847,238.92,1562852880000,237.6222,355
19,2019-07-11 09:49:00-04:00,237.4194,237.38,237.72,237.265,15898,238.92,1562852940000,237.4716,204
20,2019-07-11 09:50:00-04:00,237.34,236.96,237.395,236.89,30610,238.92,1562853000000,237.1514,308
21,2019-07-11 09:51:00-04:00,237.0912,237.05,237.4699,237.01,42361,238.92,1562853060000,237.3287,185
22,2019-07-11 09:52:00-04:00,237.0914,237.2,237.25,236.89,15238,238.92,1562853120000,237.0746,170
23,2019-07-11 09:53:00-04:00,237.27,237.7,237.7,237.26,20633,238.92,1562853180000,237.5272,222
24,2019-07-11 09:54:00-04:00,237.66,237.32,237.66,237.22,8246,238.92,1562853240000,237.4209,104
25,2019-07-11 09:55:00-04:00,237.28,236.8528,237.29,236.57,33831,238.92,1562853300000,236.8449,334
26,2019-07-11 09:56:00-04:00,236.76,236.92,237.12,236.63,11632,238.92,1562853360000,236.8957,154
27,2019-07-11 09:57:00-04:00,236.92,237.2412,237.29,236.92,16656,238.92,1562853420000,237.1613,173
28,2019-07-11 09:58:00-04:00,237.24,237.36,237.36,236.92,14370,238.92,1562853480000,237.102,190
29,2019-07-11 09:59:00-04:00,237.2912,237.2097,237.55,237.1,27191,238.92,1562853540000,237.2791,247
30,2019-07-11 10:00:00-04:00,237.24,237.32,237.39,237.09,10858,238.92,1562853600000,237.2231,151
31,2019-07-11 10:01:00-04:00,237.32,238.04,238.15,237.2852,38237,238.92,1562853660000,237.858,448
32,2019-07-11 10:02:00-04:00,238.062,238.09,238.21,237.705,28047,238.92,1562853720000,237.9981,266
33,2019-07-11 10:03:00-04:00,238.09,237.766,238.2,237.766,8408,238.92,1562853780000,237.9418,117
34,2019-07-11 10:04:00-04:00,237.821,237.9,237.92,237.44,21297,238.92,1562853840000,237.6555,211
35,2019-07-11 10:05:00-04:00,237.87,237.93,237.97,237.63,12571,238.92,1562853900000,237.8146,184
36,2019-07-11 10:06:00-04:00,238,238.19,238.21,237.94,23069,238.92,1562853960000,238.0697,236
37,2019-07-11 10:07:00-04:00,238.15,237.72,238.15,237.62,26407,238.92,1562854020000,237.9071,176
38,2019-07-11 10:08:00-04:00,237.66,237.21,237.7,237.21,19250,238.92,1562854080000,237.4535,178
39,2019-07-11 10:09:00-04:00,237.26,237.12,237.4969,237.0367,23223,238.92,1562854140000,237.3101,185
40,2019-07-11 10:10:00-04:00,237.1,236.91,237.174,236.91,22685,238.92,1562854200000,237.0228,237
41,2019-07-11 10:11:00-04:00,236.91,236.8909,237.035,236.79,25997,238.92,1562854260000,236.916,236
