index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-13 09:30:00-04:00,315.58,313.42,315.7,313.42,91160,316.72,1531488600000,314.9873,544
1,2018-07-13 09:31:00-04:00,313.5,313.4,314.71,313.4,26887,316.72,1531488660000,314.1065,271
2,2018-07-13 09:32:00-04:00,313.465,313.68,313.7955,312.6,40007,316.72,1531488720000,313.0213,505
3,2018-07-13 09:33:00-04:00,313.3256,314.75,314.84,313.19,26301,316.72,1531488780000,313.9795,295
4,2018-07-13 09:34:00-04:00,314.71,315.28,315.76,314.66,31063,316.72,1531488840000,315.2626,347
5,2018-07-13 09:35:00-04:00,315.195,315.755,315.81,314.62,35856,316.72,1531488900000,315.3344,342
6,2018-07-13 09:36:00-04:00,315.5153,315.9844,316.54,315.5153,33456,316.72,1531488960000,316.0581,491
7,2018-07-13 09:37:00-04:00,315.8785,316.5,316.5241,315.78,24787,316.72,1531489020000,316.1866,346
8,2018-07-13 09:38:00-04:00,316.54,316.4837,317.39,315.9,43999,316.72,1531489080000,316.8264,415
9,2018-07-13 09:39:00-04:00,316.59,316.45,316.76,316.22,15908,316.72,1531489140000,316.4852,190
10,2018-07-13 09:40:00-04:00,316.75,315.54,316.79,315.0935,31039,316.72,1531489200000,315.8629,327
11,2018-07-13 09:41:00-04:00,315.4625,314.17,315.49,314,24981,316.72,1531489260000,314.8084,242
12,2018-07-13 09:42:00-04:00,314.35,314.76,314.99,314.2698,13809,316.72,1531489320000,314.5283,180
13,2018-07-13 09:43:00-04:00,315,314.6848,315.06,314.0001,18026,316.72,1531489380000,314.5512,219
14,2018-07-13 09:44:00-04:00,314.55,314.0325,314.645,313.9512,16181,316.72,1531489440000,314.2849,222
15,2018-07-13 09:45:00-04:00,314.01,313.23,314.01,313,39255,316.72,1531489500000,313.4044,377
16,2018-07-13 09:46:00-04:00,313.05,313.705,314.15,313.05,15284,316.72,1531489560000,313.7393,209
17,2018-07-13 09:47:00-04:00,313.69,313.3322,314.13,313.3322,17594,316.72,1531489620000,313.7713,226
18,2018-07-13 09:48:00-04:00,313.57,313.6059,313.9,313.308,14929,316.72,1531489680000,313.6817,122
19,2018-07-13 09:49:00-04:00,313.61,313.6925,314.1,313.58,14073,316.72,1531489740000,313.8457,180
20,2018-07-13 09:50:00-04:00,313.5353,312.81,313.88,312.81,27829,316.72,1531489800000,313.1976,370
21,2018-07-13 09:51:00-04:00,312.8,312.5,312.8,312.04,41913,316.72,1531489860000,312.372,434
22,2018-07-13 09:52:00-04:00,312.4765,311.53,312.652,311.35,61476,316.72,1531489920000,312.0512,600
23,2018-07-13 09:53:00-04:00,311.53,311.55,311.94,311.37,25571,316.72,1531489980000,311.6813,284
24,2018-07-13 09:54:00-04:00,311.55,310.95,311.6,310.95,43109,316.72,1531490040000,311.1798,504
25,2018-07-13 09:55:00-04:00,311.01,310.96,311.61,310.79,35012,316.72,1531490100000,311.1451,379
26,2018-07-13 09:56:00-04:00,310.91,310.13,310.9215,309.811,100056,316.72,1531490160000,310.1906,1260
27,2018-07-13 09:57:00-04:00,310.0482,311.03,311.15,309.9725,36609,316.72,1531490220000,310.6077,357
28,2018-07-13 09:58:00-04:00,311.02,310.4,311.15,310.1901,21419,316.72,1531490280000,310.6709,221
29,2018-07-13 09:59:00-04:00,310.32,310.32,310.5,310.05,30736,316.72,1531490340000,310.2618,293
30,2018-07-13 10:00:00-04:00,310.2,309.7454,310.38,309.25,61561,316.72,1531490400000,309.6959,560
31,2018-07-13 10:01:00-04:00,309.749,309.6401,309.96,309.5465,34781,316.72,1531490460000,309.7125,306
32,2018-07-13 10:02:00-04:00,309.77,310,310.4,309.75,28988,316.72,1531490520000,310.0803,342
33,2018-07-13 10:03:00-04:00,310.0198,310.2887,310.45,309.98,21229,316.72,1531490580000,310.1795,243
34,2018-07-13 10:04:00-04:00,310.49,310.18,310.6,309.53,53579,316.72,1531490640000,310.0705,347
35,2018-07-13 10:05:00-04:00,310.19,310.86,310.93,310,46179,316.72,1531490700000,310.5569,353
36,2018-07-13 10:06:00-04:00,310.77,310.6689,310.95,310.589,12704,316.72,1531490760000,310.7392,165
37,2018-07-13 10:07:00-04:00,310.56,310.6999,310.77,310,23920,316.72,1531490820000,310.2722,284
38,2018-07-13 10:08:00-04:00,310.81,311.1,311.14,310.57,30620,316.72,1531490880000,310.8422,271
39,2018-07-13 10:09:00-04:00,311.13,312.02,312.15,311.13,46114,316.72,1531490940000,311.708,448
40,2018-07-13 10:10:00-04:00,312.0288,311.7205,312.28,311.51,39186,316.72,1531491000000,311.9461,317
41,2018-07-13 10:11:00-04:00,311.77,311.83,312.07,311.57,19247,316.72,1531491060000,311.7902,213
42,2018-07-13 10:12:00-04:00,311.8052,311.7,311.915,311.58,13210,316.72,1531491120000,311.7202,123
43,2018-07-13 10:13:00-04:00,311.73,312.1,312.28,311.73,18009,316.72,1531491180000,312.0809,193
44,2018-07-13 10:14:00-04:00,312.17,312.6248,312.9362,312,28081,316.72,1531491240000,312.4999,294
45,2018-07-13 10:15:00-04:00,312.5701,313.06,313.2098,312.5701,34929,316.72,1531491300000,312.9418,349
46,2018-07-13 10:16:00-04:00,313,312.74,313.28,312.55,31372,316.72,1531491360000,313.0307,235
47,2018-07-13 10:17:00-04:00,312.79,312.71,312.92,312.56,7921,316.72,1531491420000,312.7077,96
48,2018-07-13 10:18:00-04:00,312.79,312.19,312.79,312.02,14278,316.72,1531491480000,312.3962,135
49,2018-07-13 10:19:00-04:00,312.1852,312.22,312.4482,311.91,8855,316.72,1531491540000,312.1276,128
50,2018-07-13 10:20:00-04:00,312.36,312.07,312.4148,311.8902,14145,316.72,1531491600000,312.1248,137
51,2018-07-13 10:21:00-04:00,312,312.09,312.1072,311.74,15216,316.72,1531491660000,311.9687,191
52,2018-07-13 10:22:00-04:00,312.0798,311.79,312.08,311.7,11781,316.72,1531491720000,311.8798,141
53,2018-07-13 10:23:00-04:00,311.581,311.6,311.749,311.42,19624,316.72,1531491780000,311.5309,245
54,2018-07-13 10:24:00-04:00,311.7,311.9548,312.17,311.7,18715,316.72,1531491840000,311.9697,167
55,2018-07-13 10:25:00-04:00,312.04,312.31,312.31,311.98,16294,316.72,1531491900000,312.1265,190
56,2018-07-13 10:26:00-04:00,312.1535,312.585,312.59,312.06,20169,316.72,1531491960000,312.3273,164
57,2018-07-13 10:27:00-04:00,312.585,312.6795,312.8645,312.585,27599,316.72,1531492020000,312.6871,161
58,2018-07-13 10:28:00-04:00,312.62,312.12,312.65,312.0735,23815,316.72,1531492080000,312.5024,155
59,2018-07-13 10:29:00-04:00,312.2152,311.885,312.2152,311.64,22966,316.72,1531492140000,311.9702,190
60,2018-07-13 10:30:00-04:00,311.94,311.8801,312,311.61,24752,316.72,1531492200000,311.8254,260
61,2018-07-13 10:31:00-04:00,311.96,311.2897,311.96,311.15,20470,316.72,1531492260000,311.3965,180
62,2018-07-13 10:32:00-04:00,311.3589,311.5,311.63,311.21,11359,316.72,1531492320000,311.4827,156
63,2018-07-13 10:33:00-04:00,311.5,311.21,311.6307,311.21,12615,316.72,1531492380000,311.4898,150
64,2018-07-13 10:34:00-04:00,311.2441,311.28,311.4299,311.2,27919,316.72,1531492440000,311.2707,230
65,2018-07-13 10:35:00-04:00,311.28,311.77,311.85,311.21,23509,316.72,1531492500000,311.625,215
66,2018-07-13 10:36:00-04:00,311.73,311.53,311.74,311.5,9630,316.72,1531492560000,311.5928,89
67,2018-07-13 10:37:00-04:00,311.46,311.65,311.7,311.385,9998,316.72,1531492620000,311.5348,98
68,2018-07-13 10:38:00-04:00,311.6295,311.6137,311.7,311.53,23192,316.72,1531492680000,311.6215,164
69,2018-07-13 10:39:00-04:00,311.58,311.9395,311.95,311.512,17970,316.72,1531492740000,311.7986,252
70,2018-07-13 10:40:00-04:00,311.93,312.02,312.2082,311.87,26302,316.72,1531492800000,312.0119,279
71,2018-07-13 10:41:00-04:00,311.991,312.02,312.05,311.7756,22562,316.72,1531492860000,311.9147,268
72,2018-07-13 10:42:00-04:00,311.98,311.53,311.98,311.51,17939,316.72,1531492920000,311.7874,174
73,2018-07-13 10:43:00-04:00,311.5,311.43,311.5817,311.36,11506,316.72,1531492980000,311.4794,148
74,2018-07-13 10:44:00-04:00,311.58,311.61,311.7,311.53,32985,316.72,1531493040000,311.9179,139
75,2018-07-13 10:45:00-04:00,311.6402,311.71,311.9,311.54,29061,316.72,1531493100000,311.7809,227
76,2018-07-13 10:46:00-04:00,311.71,312.34,312.35,311.71,21757,316.72,1531493160000,312.0455,161
77,2018-07-13 10:47:00-04:00,312.26,312.58,312.87,312.175,35402,316.72,1531493220000,312.3824,241
78,2018-07-13 10:48:00-04:00,312.749,312.75,312.75,312.48,9563,316.72,1531493280000,312.6679,117
79,2018-07-13 10:49:00-04:00,312.79,312.35,312.89,312.35,10769,316.72,1531493340000,312.7471,123
