index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-02 09:30:00-05:00,718.28,719.28,721.11,716.02,316361,718.43,1614695400000,718.5628,6916
1,2021-03-02 09:31:00-05:00,719.345,716.4203,719.345,714.56,145351,718.43,1614695460000,716.4235,4210
2,2021-03-02 09:32:00-05:00,716.5946,714.285,716.99,713.72,127925,718.43,1614695520000,714.8775,4269
3,2021-03-02 09:33:00-05:00,713.83,714.09,715.88,713.5,107136,718.43,1614695580000,714.7606,3979
4,2021-03-02 09:34:00-05:00,714.1088,716.96,717.85,714.02,106933,718.43,1614695640000,716.2744,3269
5,2021-03-02 09:35:00-05:00,716.944,713,716.944,712.19,122129,718.43,1614695700000,714.297,4188
6,2021-03-02 09:36:00-05:00,713.04,710,713.04,708.88,243133,718.43,1614695760000,710.3796,7033
7,2021-03-02 09:37:00-05:00,710.08,709.468,711.1,708.5,109092,718.43,1614695820000,709.7632,3840
8,2021-03-02 09:38:00-05:00,709.8657,709.09,711.11,708.74,112711,718.43,1614695880000,710.165,3226
9,2021-03-02 09:39:00-05:00,709.2,710,710.3817,708.58,67095,718.43,1614695940000,709.6099,2678
10,2021-03-02 09:40:00-05:00,710,708,710,706.85,156707,718.43,1614696000000,708.2835,4265
11,2021-03-02 09:41:00-05:00,707.8001,708.03,708.9099,706.37,139251,718.43,1614696060000,707.9683,4363
12,2021-03-02 09:42:00-05:00,707.961,708.49,709.91,707.61,126665,718.43,1614696120000,709.0293,3579
13,2021-03-02 09:43:00-05:00,708.685,708.2554,709.2801,706.75,102996,718.43,1614696180000,707.9138,3878
14,2021-03-02 09:44:00-05:00,707.955,707.935,709.98,706.94,94883,718.43,1614696240000,708.681,3183
15,2021-03-02 09:45:00-05:00,708.03,710.3512,710.5,707.6,127953,718.43,1614696300000,709.2255,3717
16,2021-03-02 09:46:00-05:00,710.21,709.0691,710.35,708.59,86512,718.43,1614696360000,709.6084,2785
17,2021-03-02 09:47:00-05:00,708.5,709.28,710.6799,707.68,101698,718.43,1614696420000,708.9938,3925
18,2021-03-02 09:48:00-05:00,709.5165,706.01,709.62,705.31,143606,718.43,1614696480000,706.9054,4616
19,2021-03-02 09:49:00-05:00,706.17,704.28,706.34,702.29,185038,718.43,1614696540000,704.3357,6268
20,2021-03-02 09:50:00-05:00,704.08,702.27,705.9998,702.25,179218,718.43,1614696600000,703.7849,5729
21,2021-03-02 09:51:00-05:00,702.11,704.425,706,701.8441,145771,718.43,1614696660000,703.793,3771
22,2021-03-02 09:52:00-05:00,704.9,705.445,705.7091,704,76038,718.43,1614696720000,704.915,2617
23,2021-03-02 09:53:00-05:00,705.41,707.2725,707.5499,705.24,120908,718.43,1614696780000,706.6367,3611
24,2021-03-02 09:54:00-05:00,707.223,707.3706,707.57,705,93162,718.43,1614696840000,706.1084,4100
25,2021-03-02 09:55:00-05:00,707.325,709.155,709.45,707.21,146314,718.43,1614696900000,708.3856,4283
26,2021-03-02 09:56:00-05:00,709.01,708.82,709.5699,707.72,106131,718.43,1614696960000,708.6398,3398
27,2021-03-02 09:57:00-05:00,708.53,709.1294,709.56,707.4,76611,718.43,1614697020000,708.539,2625
28,2021-03-02 09:58:00-05:00,709.333,709.42,709.8699,708,90199,718.43,1614697080000,709.0854,2635
29,2021-03-02 09:59:00-05:00,709.5436,708.418,709.87,708.08,80512,718.43,1614697140000,709.0292,3110
30,2021-03-02 10:00:00-05:00,708.3,711.23,711.27,708.21,131766,718.43,1614697200000,710.2074,3657
31,2021-03-02 10:01:00-05:00,711.22,711.45,711.87,710.5996,102215,718.43,1614697260000,711.3765,2960
32,2021-03-02 10:02:00-05:00,711.34,710.9198,711.6452,710.26,62390,718.43,1614697320000,710.9028,1906
33,2021-03-02 10:03:00-05:00,710.5,711.5,712.1692,710.1026,89108,718.43,1614697380000,711.3442,2977
34,2021-03-02 10:04:00-05:00,711.36,711.292,711.5,709.8,77870,718.43,1614697440000,710.8126,2538
35,2021-03-02 10:05:00-05:00,711.1801,711.1799,711.5,709.5,80880,718.43,1614697500000,710.7683,2548
36,2021-03-02 10:06:00-05:00,710.9739,711.98,712.2,710.9005,72808,718.43,1614697560000,711.6973,2261
37,2021-03-02 10:07:00-05:00,712,713.68,713.75,711.755,91968,718.43,1614697620000,712.7598,2510
38,2021-03-02 10:08:00-05:00,713.445,713.35,713.73,712.5101,64015,718.43,1614697680000,713.2372,1890
39,2021-03-02 10:09:00-05:00,713.3748,713.56,714.22,712.85,77560,718.43,1614697740000,713.6294,2616
40,2021-03-02 10:10:00-05:00,713.735,713.6718,714.2,713.1001,70319,718.43,1614697800000,713.8071,1933
41,2021-03-02 10:11:00-05:00,713.72,712.3801,713.845,712.01,85021,718.43,1614697860000,712.9566,2450
42,2021-03-02 10:12:00-05:00,712.44,709.36,712.44,709.0747,158017,718.43,1614697920000,710.2775,4834
43,2021-03-02 10:13:00-05:00,709.705,709.79,710.71,708.11,93620,718.43,1614697980000,709.1982,3158
44,2021-03-02 10:14:00-05:00,709.6504,709.5753,710.17,708.33,77393,718.43,1614698040000,709.3783,2900
45,2021-03-02 10:15:00-05:00,709.6865,709.441,710.8299,708.82,66499,718.43,1614698100000,710.0664,1707
46,2021-03-02 10:16:00-05:00,709.31,711.3,711.35,708.93,66439,718.43,1614698160000,710.0343,2481
47,2021-03-02 10:17:00-05:00,711.31,712.205,712.68,711.23,74095,718.43,1614698220000,712.0648,2437
48,2021-03-02 10:18:00-05:00,712.5,712.2944,713.27,712.2198,52701,718.43,1614698280000,712.7022,1615
49,2021-03-02 10:19:00-05:00,712.3599,711.21,712.82,711.19,57716,718.43,1614698340000,712.145,2106
50,2021-03-02 10:20:00-05:00,711.53,712.9799,714.4,711.1,97528,718.43,1614698400000,713.2745,3171
51,2021-03-02 10:21:00-05:00,712.75,714.6179,716,712.4401,141065,718.43,1614698460000,714.1438,3633
52,2021-03-02 10:22:00-05:00,714.615,715.12,715.8567,714.4,114855,718.43,1614698520000,715.1175,3450
53,2021-03-02 10:23:00-05:00,715.32,715.01,715.935,714.5001,66172,718.43,1614698580000,715.067,2254
54,2021-03-02 10:24:00-05:00,714.8699,713.27,714.875,712.32,72278,718.43,1614698640000,713.757,2732
55,2021-03-02 10:25:00-05:00,713.53,712.43,713.73,711.7,97499,718.43,1614698700000,712.563,3692
56,2021-03-02 10:26:00-05:00,712.5,712.6591,713.71,711.0301,120548,718.43,1614698760000,712.6461,3727
57,2021-03-02 10:27:00-05:00,712,712.2463,712.7401,711.7181,26854,718.43,1614698820000,712.3504,1480
58,2021-03-02 10:28:00-05:00,712.55,712.26,712.79,711.4,43879,718.43,1614698880000,712.0933,1934
59,2021-03-02 10:29:00-05:00,712.16,709.11,713.08,708.26,94150,718.43,1614698940000,711.3101,3624
60,2021-03-02 10:30:00-05:00,709.3,710.6076,711.75,708.95,102427,718.43,1614699000000,710.5401,3202
61,2021-03-02 10:31:00-05:00,710.48,710.63,711.04,709.5,47528,718.43,1614699060000,710.4608,1969
62,2021-03-02 10:32:00-05:00,710.3308,709.88,710.7294,709.52,42719,718.43,1614699120000,710.0847,1532
63,2021-03-02 10:33:00-05:00,709.73,710.36,710.36,708.61,55419,718.43,1614699180000,709.2952,1868
64,2021-03-02 10:34:00-05:00,710.4999,709.835,710.95,709.5601,46868,718.43,1614699240000,710.3502,1528
65,2021-03-02 10:35:00-05:00,710.04,710.2916,710.42,709.3,24984,718.43,1614699300000,709.794,1008
66,2021-03-02 10:36:00-05:00,710.57,709.81,711.1005,708.57,51541,718.43,1614699360000,709.9694,2116
67,2021-03-02 10:37:00-05:00,709.83,708.98,709.9182,708.52,34876,718.43,1614699420000,709.1779,1684
68,2021-03-02 10:38:00-05:00,709.22,707.8606,709.34,707.12,98882,718.43,1614699480000,708.0256,2861
69,2021-03-02 10:39:00-05:00,708,706.55,708.4,705.67,120810,718.43,1614699540000,706.8495,4391
70,2021-03-02 10:40:00-05:00,706.45,706.53,707.85,706.05,74151,718.43,1614699600000,707.4347,2647
71,2021-03-02 10:41:00-05:00,706.53,706.8505,707.6924,706.53,70652,718.43,1614699660000,707.1554,2705
72,2021-03-02 10:42:00-05:00,706.84,707.1,708.13,706.6301,51637,718.43,1614699720000,707.371,2028
73,2021-03-02 10:43:00-05:00,707.48,708.2,708.95,706.71,65353,718.43,1614699780000,707.9553,2340
74,2021-03-02 10:44:00-05:00,708,708.24,708.8592,707.4909,51292,718.43,1614699840000,708.2927,2131
75,2021-03-02 10:45:00-05:00,708,707.385,708,706.49,52996,718.43,1614699900000,707.1741,2460
76,2021-03-02 10:46:00-05:00,707.63,707.84,708.31,707.3049,49454,718.43,1614699960000,707.7417,1964
77,2021-03-02 10:47:00-05:00,708.3,708.28,709.23,707.94,62345,718.43,1614700020000,708.6905,2333
78,2021-03-02 10:48:00-05:00,708.57,709.3485,709.97,708.57,76855,718.43,1614700080000,709.4361,2711
79,2021-03-02 10:49:00-05:00,709.3878,710.15,710.5,709.33,58739,718.43,1614700140000,710.0126,2732
80,2021-03-02 10:50:00-05:00,710.17,710.2,710.72,709.5,47880,718.43,1614700200000,710.0764,2325
81,2021-03-02 10:51:00-05:00,710.24,709.3738,710.24,709.31,53356,718.43,1614700260000,709.804,2111
82,2021-03-02 10:52:00-05:00,709.395,711.77,711.8999,709.2643,75137,718.43,1614700320000,710.7869,2223
83,2021-03-02 10:53:00-05:00,711.695,710.65,711.75,710,44337,718.43,1614700380000,710.9878,1554
84,2021-03-02 10:54:00-05:00,710.73,710.8898,710.99,710.01,24100,718.43,1614700440000,710.5833,937
85,2021-03-02 10:55:00-05:00,710.84,710.4028,711.29,710.31,38904,718.43,1614700500000,710.8233,1201
86,2021-03-02 10:56:00-05:00,710.28,710.7817,711.6,710.1,45151,718.43,1614700560000,711.0538,1660
87,2021-03-02 10:57:00-05:00,711.05,711.155,711.6,710.67,42599,718.43,1614700620000,711.2203,1332
88,2021-03-02 10:58:00-05:00,711.4,711.007,711.55,710.48,37218,718.43,1614700680000,710.8326,1978
89,2021-03-02 10:59:00-05:00,711.0737,710.82,711.09,709.96,32182,718.43,1614700740000,710.5451,1542
90,2021-03-02 11:00:00-05:00,710.44,709.36,711.4235,709.33,55099,718.43,1614700800000,710.5946,2507
91,2021-03-02 11:01:00-05:00,709.28,708.7937,709.33,708.62,44666,718.43,1614700860000,708.8885,2181
92,2021-03-02 11:02:00-05:00,708.87,708.45,709.45,707.5738,53805,718.43,1614700920000,708.2158,2194
93,2021-03-02 11:03:00-05:00,708.55,708.981,708.981,707.29,54124,718.43,1614700980000,708.1168,2316
94,2021-03-02 11:04:00-05:00,708.89,709.92,710.17,708.7,55041,718.43,1614701040000,709.3495,2621
95,2021-03-02 11:05:00-05:00,709.77,710.68,710.93,709.66,71913,718.43,1614701100000,710.2515,2680
96,2021-03-02 11:06:00-05:00,710.5,711.8787,712.7499,710.48,86635,718.43,1614701160000,711.8093,2848
97,2021-03-02 11:07:00-05:00,711.604,711.4117,712.1,710.94,41193,718.43,1614701220000,711.565,1316
98,2021-03-02 11:08:00-05:00,711.4301,710.99,711.61,710.7019,23591,718.43,1614701280000,711.2504,818
99,2021-03-02 11:09:00-05:00,711.04,711.077,711.5,710.57,31202,718.43,1614701340000,711.0259,720
100,2021-03-02 11:10:00-05:00,711.5,709.53,711.5,707.97,85557,718.43,1614701400000,709.3355,2037
101,2021-03-02 11:11:00-05:00,709,709.118,709.25,707.91,47214,718.43,1614701460000,708.5617,2018
102,2021-03-02 11:12:00-05:00,708.76,709.06,709.8631,708.57,50405,718.43,1614701520000,709.2051,2480
103,2021-03-02 11:13:00-05:00,708.83,708.53,709.5199,708,41482,718.43,1614701580000,708.6675,1789
104,2021-03-02 11:14:00-05:00,708.49,707.97,708.8277,707.77,37290,718.43,1614701640000,708.2529,2005
105,2021-03-02 11:15:00-05:00,707.68,706.55,708.1371,706.36,71080,718.43,1614701700000,707.0122,3172
106,2021-03-02 11:16:00-05:00,706.5061,706.46,706.88,705.25,105457,718.43,1614701760000,706.0105,3078
107,2021-03-02 11:17:00-05:00,706.48,706.5699,708,706.02,77357,718.43,1614701820000,707.026,3054
108,2021-03-02 11:18:00-05:00,706.2,706.31,706.93,705.97,33632,718.43,1614701880000,706.4724,1586
109,2021-03-02 11:19:00-05:00,706.135,707.6901,708.01,705.53,40460,718.43,1614701940000,706.5895,1532
110,2021-03-02 11:20:00-05:00,707.5474,707.19,707.77,706.45,41409,718.43,1614702000000,707.2266,2020
111,2021-03-02 11:21:00-05:00,707.18,706.1927,707.92,706,28228,718.43,1614702060000,706.8375,1281
112,2021-03-02 11:22:00-05:00,706.4951,705.37,706.4951,704.91,83873,718.43,1614702120000,705.2824,3936
113,2021-03-02 11:23:00-05:00,705.44,705.14,705.44,704,72955,718.43,1614702180000,704.5379,2927
114,2021-03-02 11:24:00-05:00,704.85,703.75,704.9304,702.9,98166,718.43,1614702240000,703.7618,3389
115,2021-03-02 11:25:00-05:00,703.8,703.865,704.4,703,73316,718.43,1614702300000,703.6137,2875
116,2021-03-02 11:26:00-05:00,703.92,704.67,705.04,703.4,106301,718.43,1614702360000,704.3473,2746
117,2021-03-02 11:27:00-05:00,704.9772,705.19,706.65,704.825,87907,718.43,1614702420000,705.6714,3372
118,2021-03-02 11:28:00-05:00,706.005,705.81,706.8853,705.33,58135,718.43,1614702480000,706.0789,2450
119,2021-03-02 11:29:00-05:00,705.8399,705.7,706.6969,705.16,44462,718.43,1614702540000,705.8594,1909
120,2021-03-02 11:30:00-05:00,705.73,705.6,706.63,705.28,39549,718.43,1614702600000,705.841,1598
121,2021-03-02 11:31:00-05:00,705.5592,704.708,705.5971,703.8,49399,718.43,1614702660000,704.4972,1864
122,2021-03-02 11:32:00-05:00,704.9499,703.37,705.3349,703.28,43468,718.43,1614702720000,704.1773,1583
123,2021-03-02 11:33:00-05:00,703.37,703.4401,704.4599,702.8083,50608,718.43,1614702780000,703.4503,1986
124,2021-03-02 11:34:00-05:00,703.75,703.52,704.27,702.5,54456,718.43,1614702840000,703.3262,1862
125,2021-03-02 11:35:00-05:00,703.46,703.305,704.37,703.1,52277,718.43,1614702900000,703.9301,1702
126,2021-03-02 11:36:00-05:00,703.7,702.86,704.23,702.42,61829,718.43,1614702960000,703.1661,2226
127,2021-03-02 11:37:00-05:00,703.0501,702.9056,703.3,701.78,72723,718.43,1614703020000,702.4657,2630
128,2021-03-02 11:38:00-05:00,703.2699,702.9,703.59,702.5,33412,718.43,1614703080000,702.9475,1238
129,2021-03-02 11:39:00-05:00,702.6574,702.325,703.08,701.33,71535,718.43,1614703140000,702.1021,2212
130,2021-03-02 11:40:00-05:00,702.1,701,702.55,700.33,108203,718.43,1614703200000,701.2903,3870
131,2021-03-02 11:41:00-05:00,701.31,701.5898,702.48,700.8,66148,718.43,1614703260000,701.5923,2007
132,2021-03-02 11:42:00-05:00,701.07,700.8999,701.57,700.5132,60438,718.43,1614703320000,701.033,2158
133,2021-03-02 11:43:00-05:00,700.86,701.18,701.6876,700.35,61509,718.43,1614703380000,700.8399,1778
134,2021-03-02 11:44:00-05:00,701.02,701.99,702.68,700.45,92825,718.43,1614703440000,701.7799,2639
135,2021-03-02 11:45:00-05:00,702.05,702.895,703.17,701.2758,77735,718.43,1614703500000,702.4339,2406
