index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-19 09:30:00-04:00,375,374.06,375.22,373.5752,119888,371.4,1497879000000,374.6559,718
1,2017-06-19 09:31:00-04:00,374.19,374.24,374.4599,373.7448,40722,371.4,1497879060000,374.0841,436
2,2017-06-19 09:32:00-04:00,374.235,373.4,374.46,373.27,54494,371.4,1497879120000,373.7871,392
3,2017-06-19 09:33:00-04:00,373.42,373.64,374.1,373.3,26117,371.4,1497879180000,373.7655,262
4,2017-06-19 09:34:00-04:00,373.849,374.01,374.12,373.66,56801,371.4,1497879240000,373.9668,270
5,2017-06-19 09:35:00-04:00,374.08,375,375,373.87,49915,371.4,1497879300000,374.4096,449
6,2017-06-19 09:36:00-04:00,374.8432,375.3114,375.33,374.49,64304,371.4,1497879360000,374.9568,508
7,2017-06-19 09:37:00-04:00,375.3501,375,375.4859,374.7901,36292,371.4,1497879420000,375.0227,366
8,2017-06-19 09:38:00-04:00,375,376.0098,376.1,374.96,103544,371.4,1497879480000,375.5931,736
9,2017-06-19 09:39:00-04:00,375.985,376.2502,376.29,375.63,58447,371.4,1497879540000,375.9377,496
10,2017-06-19 09:40:00-04:00,376.29,376.085,376.7,375.98,95664,371.4,1497879600000,376.3292,702
11,2017-06-19 09:41:00-04:00,376.085,375.172,376.23,375.172,48368,371.4,1497879660000,375.849,449
12,2017-06-19 09:42:00-04:00,375.22,375.38,375.8599,374.95,39513,371.4,1497879720000,375.3034,315
13,2017-06-19 09:43:00-04:00,375.38,375.4,375.75,375.27,24374,371.4,1497879780000,375.5417,214
14,2017-06-19 09:44:00-04:00,375.41,375.149,375.41,374.8,21006,371.4,1497879840000,375.0658,208
15,2017-06-19 09:45:00-04:00,375.28,375.555,375.63,375.1,29591,371.4,1497879900000,375.39,235
16,2017-06-19 09:46:00-04:00,375.4622,375.4456,375.6399,375.29,16634,371.4,1497879960000,375.472,219
17,2017-06-19 09:47:00-04:00,375.4,375.41,375.49,374.77,35348,371.4,1497880020000,375.1106,278
18,2017-06-19 09:48:00-04:00,375.282,375.63,375.7,375.19,25413,371.4,1497880080000,375.5168,193
19,2017-06-19 09:49:00-04:00,375.56,376.06,376.1,375.56,35684,371.4,1497880140000,375.895,288
20,2017-06-19 09:50:00-04:00,376.06,375.69,376.21,375.55,27449,371.4,1497880200000,375.8886,279
21,2017-06-19 09:51:00-04:00,375.6093,375.75,375.9188,375.32,11442,371.4,1497880260000,375.6348,189
22,2017-06-19 09:52:00-04:00,375.6,375.7,375.86,375.21,12012,371.4,1497880320000,375.5738,168
23,2017-06-19 09:53:00-04:00,375.7075,375.98,375.98,375.695,8917,371.4,1497880380000,375.8564,107
24,2017-06-19 09:54:00-04:00,375.99,375.8568,376.14,375.85,19101,371.4,1497880440000,376.004,243
25,2017-06-19 09:55:00-04:00,375.9,375.9,376.05,375.65,22150,371.4,1497880500000,375.825,181
26,2017-06-19 09:56:00-04:00,375.8857,375.7019,375.9,375.65,17758,371.4,1497880560000,375.7918,128
27,2017-06-19 09:57:00-04:00,375.61,375.3912,375.64,375.31,6512,371.4,1497880620000,375.4648,101
28,2017-06-19 09:58:00-04:00,375.4098,375.51,375.64,375.4,17987,371.4,1497880680000,375.5262,131
29,2017-06-19 09:59:00-04:00,375.51,374.99,375.51,374.89,23916,371.4,1497880740000,375.1188,202
30,2017-06-19 10:00:00-04:00,375.07,375.06,375.4024,375,18852,371.4,1497880800000,375.1649,207
31,2017-06-19 10:01:00-04:00,375.26,374.7675,375.26,374.61,32173,371.4,1497880860000,374.8786,268
32,2017-06-19 10:02:00-04:00,374.79,375.01,375.18,374.63,40729,371.4,1497880920000,374.8922,300
33,2017-06-19 10:03:00-04:00,375.005,374.94,375.06,374.64,15624,371.4,1497880980000,374.8706,194
34,2017-06-19 10:04:00-04:00,374.8351,374.74,374.99,374.3,25744,371.4,1497881040000,374.6039,256
35,2017-06-19 10:05:00-04:00,374.69,374.78,374.94,374.59,13414,371.4,1497881100000,374.7605,188
36,2017-06-19 10:06:00-04:00,374.88,374.88,375.2318,374.651,64110,371.4,1497881160000,374.9841,327
