index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-07 09:30:00-04:00,777.21,777.19,780.1468,776.1101,133966,782.45,1588858200000,777.759,1852
1,2020-05-07 09:31:00-04:00,777.2307,773.53,777.81,772.35,60023,782.45,1588858260000,774.4316,1718
2,2020-05-07 09:32:00-04:00,773.795,776.5575,778.15,773.795,71217,782.45,1588858320000,776.3865,1345
3,2020-05-07 09:33:00-04:00,776.63,777.1282,781,776.37,98606,782.45,1588858380000,778.8277,1697
4,2020-05-07 09:34:00-04:00,777.49,780.32,781,777.47,58621,782.45,1588858440000,779.2346,1075
5,2020-05-07 09:35:00-04:00,780.3763,782.32,783.75,780.1293,89989,782.45,1588858500000,781.8306,1751
6,2020-05-07 09:36:00-04:00,782.61,779.3393,785.08,779,127243,782.45,1588858560000,783.2808,2499
7,2020-05-07 09:37:00-04:00,779.305,782.615,783.7099,778.91,49985,782.45,1588858620000,781.6926,947
8,2020-05-07 09:38:00-04:00,782.97,785.56,786.9994,782.2575,92433,782.45,1588858680000,785.2548,1818
9,2020-05-07 09:39:00-04:00,785.71,784.415,786.6388,784,64575,782.45,1588858740000,785.375,1135
10,2020-05-07 09:40:00-04:00,784.45,787.115,788.05,784,67638,782.45,1588858800000,786.1832,1592
11,2020-05-07 09:41:00-04:00,786.985,786.1,787.3243,785.1,50702,782.45,1588858860000,786.313,979
12,2020-05-07 09:42:00-04:00,786.42,790.405,791,786.4176,116559,782.45,1588858920000,788.9414,2550
13,2020-05-07 09:43:00-04:00,790.3,796.06,796.06,790.01,149140,782.45,1588858980000,793.3368,3353
14,2020-05-07 09:44:00-04:00,796,793.04,796.4,791.26,92636,782.45,1588859040000,793.9036,1936
15,2020-05-07 09:45:00-04:00,793.005,794.767,795.24,792.79,81348,782.45,1588859100000,794.0315,1654
16,2020-05-07 09:46:00-04:00,794.91,792.4857,795,790.32,72682,782.45,1588859160000,792.4601,1744
17,2020-05-07 09:47:00-04:00,792.7999,789.4018,793.2327,788.1148,70501,782.45,1588859220000,790.7135,1422
18,2020-05-07 09:48:00-04:00,789.03,791,791.02,787.67,71033,782.45,1588859280000,789.2184,1280
19,2020-05-07 09:49:00-04:00,791.12,791.45,792.6906,790.7172,59052,782.45,1588859340000,791.7412,1109
20,2020-05-07 09:50:00-04:00,791.7238,789.98,792.82,789.7,42529,782.45,1588859400000,791.5094,892
