index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-14 09:30:00-04:00,323.19,323.28,323.58,322.87,91637,323.29,1500039000000,323.2076,450
1,2017-07-14 09:31:00-04:00,323.38,321.91,323.38,321.4646,34214,323.29,1500039060000,322.2079,368
2,2017-07-14 09:32:00-04:00,321.79,321.997,322.5899,321.79,33163,323.29,1500039120000,322.1604,324
3,2017-07-14 09:33:00-04:00,321.9799,321.72,322.27,321.22,35517,323.29,1500039180000,321.7332,251
4,2017-07-14 09:34:00-04:00,321.8371,322.455,322.75,321.8371,24501,323.29,1500039240000,322.2655,192
5,2017-07-14 09:35:00-04:00,322.36,322.85,322.97,322.105,38706,323.29,1500039300000,322.5877,359
6,2017-07-14 09:36:00-04:00,322.885,322.05,322.9299,321.81,29142,323.29,1500039360000,322.3838,273
7,2017-07-14 09:37:00-04:00,321.82,322.105,322.105,321.27,37199,323.29,1500039420000,321.6704,440
8,2017-07-14 09:38:00-04:00,321.89,321.68,321.93,321.33,17253,323.29,1500039480000,321.6192,185
9,2017-07-14 09:39:00-04:00,321.65,322.2473,322.8,321.65,35830,323.29,1500039540000,322.113,290
10,2017-07-14 09:40:00-04:00,322.155,322.915,323,322.06,23164,323.29,1500039600000,322.5439,181
11,2017-07-14 09:41:00-04:00,322.8072,323.69,323.69,322.6701,38889,323.29,1500039660000,323.2032,313
12,2017-07-14 09:42:00-04:00,323.5723,323.5,323.9,323.004,45690,323.29,1500039720000,323.6127,382
13,2017-07-14 09:43:00-04:00,323.2326,323.27,323.55,323.14,16448,323.29,1500039780000,323.3755,201
14,2017-07-14 09:44:00-04:00,323.0538,323.709,323.89,323.0538,40642,323.29,1500039840000,323.5501,489
15,2017-07-14 09:45:00-04:00,323.6,324.155,324.29,323.6,27542,323.29,1500039900000,324.0086,284
16,2017-07-14 09:46:00-04:00,324.1,324.4852,324.88,324.07,58059,323.29,1500039960000,324.4902,496
17,2017-07-14 09:47:00-04:00,324.4603,325,325.27,324.4603,39793,323.29,1500040020000,324.8309,445
18,2017-07-14 09:48:00-04:00,324.875,324.44,324.9,324.232,38758,323.29,1500040080000,324.5273,391
19,2017-07-14 09:49:00-04:00,324.42,324.0084,324.5,323.75,41316,323.29,1500040140000,324.1613,357
20,2017-07-14 09:50:00-04:00,324.06,323.7653,324.3926,323.61,37277,323.29,1500040200000,324.0919,373
21,2017-07-14 09:51:00-04:00,323.765,324,324.3,323.53,34277,323.29,1500040260000,323.8378,304
22,2017-07-14 09:52:00-04:00,324.08,324.065,324.1663,323.815,13736,323.29,1500040320000,324.0149,144
23,2017-07-14 09:53:00-04:00,324,323.6,324.04,323.6,16158,323.29,1500040380000,323.819,160
24,2017-07-14 09:54:00-04:00,323.6,323.7399,323.98,323.36,35401,323.29,1500040440000,323.7063,296
25,2017-07-14 09:55:00-04:00,323.57,323.33,323.74,323.31,18122,323.29,1500040500000,323.5349,190
26,2017-07-14 09:56:00-04:00,323.4,323.51,323.51,323.21,8814,323.29,1500040560000,323.3668,126
27,2017-07-14 09:57:00-04:00,323.4297,324.2,324.23,323.4297,47817,323.29,1500040620000,323.8905,384
28,2017-07-14 09:58:00-04:00,324.1376,323.696,324.1376,323.6,7878,323.29,1500040680000,323.9487,113
29,2017-07-14 09:59:00-04:00,323.6711,323.874,324.02,323.6468,14675,323.29,1500040740000,323.8016,120
30,2017-07-14 10:00:00-04:00,323.84,323.94,324.16,323.78,7346,323.29,1500040800000,323.9574,89
31,2017-07-14 10:01:00-04:00,323.8913,323.2527,323.97,323.2398,23911,323.29,1500040860000,323.5868,227
32,2017-07-14 10:02:00-04:00,323.3559,322.66,323.499,322.56,44235,323.29,1500040920000,322.9157,467
33,2017-07-14 10:03:00-04:00,322.79,322.74,322.99,322.55,19855,323.29,1500040980000,322.7706,230
34,2017-07-14 10:04:00-04:00,322.802,323.04,323.45,322.69,17855,323.29,1500041040000,322.9593,211
35,2017-07-14 10:05:00-04:00,322.96,322.51,323.0375,322.31,19152,323.29,1500041100000,322.6114,201
36,2017-07-14 10:06:00-04:00,322.54,322.23,322.6349,321.91,35674,323.29,1500041160000,322.1868,376
37,2017-07-14 10:07:00-04:00,322.2311,322.015,322.689,321.89,39993,323.29,1500041220000,322.2101,460
38,2017-07-14 10:08:00-04:00,322.14,322.06,322.2299,321.5506,35239,323.29,1500041280000,321.9143,340
39,2017-07-14 10:09:00-04:00,322.22,322.44,322.8499,322.22,31731,323.29,1500041340000,322.5439,263
40,2017-07-14 10:10:00-04:00,322.485,322.76,322.76,322.39,11255,323.29,1500041400000,322.5593,118
41,2017-07-14 10:11:00-04:00,322.7105,322.552,322.7105,322.52,9302,323.29,1500041460000,322.598,118
42,2017-07-14 10:12:00-04:00,322.57,322.935,322.94,322.34,15775,323.29,1500041520000,322.6837,179
43,2017-07-14 10:13:00-04:00,322.79,323.04,323.09,322.701,29898,323.29,1500041580000,322.9447,151
44,2017-07-14 10:14:00-04:00,323.07,323.16,323.2399,322.965,12077,323.29,1500041640000,323.089,133
45,2017-07-14 10:15:00-04:00,323.07,323.02,323.31,322.8972,21618,323.29,1500041700000,323.1039,151
46,2017-07-14 10:16:00-04:00,322.83,323.09,323.3499,322.83,7225,323.29,1500041760000,323.1413,87
47,2017-07-14 10:17:00-04:00,323.1763,323.85,323.88,323.1763,23426,323.29,1500041820000,323.6103,211
48,2017-07-14 10:18:00-04:00,323.9799,324.2036,324.34,323.292,33974,323.29,1500041880000,323.8895,333
49,2017-07-14 10:19:00-04:00,324.2415,324.1739,324.48,324.08,20888,323.29,1500041940000,324.2986,226
50,2017-07-14 10:20:00-04:00,324.2975,323.905,324.2975,323.53,16040,323.29,1500042000000,323.9821,148
51,2017-07-14 10:21:00-04:00,323.9,324.241,324.25,323.82,20543,323.29,1500042060000,324.062,180
52,2017-07-14 10:22:00-04:00,324.1746,324,324.1746,323.94,7395,323.29,1500042120000,324.0679,82
53,2017-07-14 10:23:00-04:00,324,323.885,324,323.7,9351,323.29,1500042180000,323.8884,103
54,2017-07-14 10:24:00-04:00,323.78,323.69,323.86,323.69,5440,323.29,1500042240000,323.7975,103
55,2017-07-14 10:25:00-04:00,323.72,323.31,323.8,323.2,20645,323.29,1500042300000,323.538,181
