index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-07 09:30:00-05:00,1044.2,1035.6095,1045.22,1035.19,352172,1008.37,1638887400000,1041.913,11708
1,2021-12-07 09:31:00-05:00,1035.9999,1037.77,1038,1032.1201,170003,1008.37,1638887460000,1034.8509,8058
2,2021-12-07 09:32:00-05:00,1037.92,1037.865,1041.59,1037.32,138088,1008.37,1638887520000,1039.6219,4515
3,2021-12-07 09:33:00-05:00,1037.93,1043.2,1044.5,1037.29,162092,1008.37,1638887580000,1041.8808,4564
4,2021-12-07 09:34:00-05:00,1043.4272,1041.9156,1048.75,1040.16,215602,1008.37,1638887640000,1045.2068,5612
5,2021-12-07 09:35:00-05:00,1041.92,1036.51,1043.9499,1036.12,124224,1008.37,1638887700000,1039.2124,4072
6,2021-12-07 09:36:00-05:00,1036.84,1036.74,1039.17,1036.12,85723,1008.37,1638887760000,1038.0048,2707
7,2021-12-07 09:37:00-05:00,1036.785,1032.85,1037.8099,1030.36,151504,1008.37,1638887820000,1033.5824,4640
8,2021-12-07 09:38:00-05:00,1033.38,1035.5,1036.83,1032.2671,88524,1008.37,1638887880000,1034.7828,2739
9,2021-12-07 09:39:00-05:00,1035.0101,1036.75,1038.16,1034.05,87306,1008.37,1638887940000,1036.4239,2679
10,2021-12-07 09:40:00-05:00,1037.215,1032.1989,1038,1032.1301,84841,1008.37,1638888000000,1035.5268,2878
11,2021-12-07 09:41:00-05:00,1032.61,1034.34,1034.34,1027.42,165406,1008.37,1638888060000,1030.6096,5063
12,2021-12-07 09:42:00-05:00,1034.67,1032.215,1035.62,1032.01,54900,1008.37,1638888120000,1033.8831,2049
13,2021-12-07 09:43:00-05:00,1033,1034.28,1036.39,1032.9935,71256,1008.37,1638888180000,1034.862,2110
14,2021-12-07 09:44:00-05:00,1033.8587,1035.14,1035.14,1032.7,66634,1008.37,1638888240000,1033.9331,2259
15,2021-12-07 09:45:00-05:00,1035.76,1040.39,1042.53,1034.53,179184,1008.37,1638888300000,1038.5509,4673
