index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-20 09:30:00-05:00,911.95,909.9215,912,907.708,218758,916.96,1582209000000,910.6526,2590
1,2020-02-20 09:31:00-05:00,908.99,905.0955,909.9799,905,102441,916.96,1582209060000,907.1738,2160
2,2020-02-20 09:32:00-05:00,905.18,905.435,907.8136,902,130926,916.96,1582209120000,905.1625,2418
3,2020-02-20 09:33:00-05:00,904.468,904.41,905,891.11,264580,916.96,1582209180000,898.7476,7476
4,2020-02-20 09:34:00-05:00,900.05,898.5347,902.23,896,80699,916.96,1582209240000,899.0412,1828
5,2020-02-20 09:35:00-05:00,899.22,898.4625,900,895.02,90239,916.96,1582209300000,897.4714,2189
6,2020-02-20 09:36:00-05:00,897.2587,898.856,901.9528,897,103987,916.96,1582209360000,900.0187,1969
7,2020-02-20 09:37:00-05:00,897.897,898.94,899.66,896.34,73798,916.96,1582209420000,897.6794,1442
8,2020-02-20 09:38:00-05:00,898.55,898.575,900.8999,897.45,79962,916.96,1582209480000,899.1118,1617
9,2020-02-20 09:39:00-05:00,898.6226,898.659,898.91,896.02,56722,916.96,1582209540000,897.2157,1330
10,2020-02-20 09:40:00-05:00,898.1308,897.11,898.7199,896,84831,916.96,1582209600000,897.3677,1673
11,2020-02-20 09:41:00-05:00,897.14,896.0001,898.99,893,130915,916.96,1582209660000,895.6572,2593
12,2020-02-20 09:42:00-05:00,895.96,897.915,898.55,895.55,56993,916.96,1582209720000,897.1378,1133
13,2020-02-20 09:43:00-05:00,898.21,901.24,901.46,897.517,134354,916.96,1582209780000,899.9543,2148
14,2020-02-20 09:44:00-05:00,901.24,903.3038,903.65,900.22,142685,916.96,1582209840000,902.3259,2338
15,2020-02-20 09:45:00-05:00,903.19,903.54,904.49,901.14,79042,916.96,1582209900000,902.9855,1289
16,2020-02-20 09:46:00-05:00,903.3,904.6159,906,902.63,98773,916.96,1582209960000,904.7414,1787
17,2020-02-20 09:47:00-05:00,905.09,902.33,906,902.0003,90593,916.96,1582210020000,903.8783,1549
18,2020-02-20 09:48:00-05:00,902.33,899.893,902.56,898.82,86369,916.96,1582210080000,900.7943,1851
19,2020-02-20 09:49:00-05:00,899.43,902.675,903.28,899.43,36501,916.96,1582210140000,901.7143,808
20,2020-02-20 09:50:00-05:00,902.555,905.52,906.5,902.4409,80811,916.96,1582210200000,905.2419,1458
21,2020-02-20 09:51:00-05:00,905.5741,905.49,905.9045,904,37993,916.96,1582210260000,904.9406,834
22,2020-02-20 09:52:00-05:00,905.591,904.2625,905.69,903.75,48901,916.96,1582210320000,904.6672,867
