index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-07 09:30:00-05:00,730.55,747.77,749.85,730,318525,748.5,1581085800000,737.4782,3965
1,2020-02-07 09:31:00-05:00,747.94,747.9,749.8299,743.1,121314,748.5,1581085860000,745.848,2049
2,2020-02-07 09:32:00-05:00,747.39,758.69,759.95,747.1647,293041,748.5,1581085920000,754.7061,5055
3,2020-02-07 09:33:00-05:00,758.2401,761.114,769.75,757,337124,748.5,1581085980000,763.5351,5937
4,2020-02-07 09:34:00-05:00,760.63,752.8476,766.45,752.2,244307,748.5,1581086040000,758.7232,4391
5,2020-02-07 09:35:00-05:00,752.78,757.37,763.96,752.2152,198138,748.5,1581086100000,759.1358,3253
6,2020-02-07 09:36:00-05:00,758.1973,757.023,761.17,756.2142,92839,748.5,1581086160000,758.6573,1835
7,2020-02-07 09:37:00-05:00,756.16,753.5446,758.14,750.2,119317,748.5,1581086220000,754.1522,2285
8,2020-02-07 09:38:00-05:00,753.33,754.48,757.4769,753.1,92027,748.5,1581086280000,755.2988,1598
9,2020-02-07 09:39:00-05:00,754.0731,753.4766,760.2715,752.3045,127761,748.5,1581086340000,756.8097,2564
10,2020-02-07 09:40:00-05:00,753.48,746.4655,753.9582,745.63,149322,748.5,1581086400000,748.5324,3070
11,2020-02-07 09:41:00-05:00,745.86,747.3244,747.8299,743.02,115168,748.5,1581086460000,745.2042,2418
12,2020-02-07 09:42:00-05:00,747.07,752.851,753,746.3,118767,748.5,1581086520000,749.7918,1791
13,2020-02-07 09:43:00-05:00,752.32,753.29,757.7,750.3001,128249,748.5,1581086580000,753.8808,2207
14,2020-02-07 09:44:00-05:00,752.7546,746.55,754,746,79883,748.5,1581086640000,748.9074,1705
15,2020-02-07 09:45:00-05:00,746.6563,752.035,752.74,745.92,75528,748.5,1581086700000,749.9194,1263
16,2020-02-07 09:46:00-05:00,752.7,752.1949,754,749.31,72165,748.5,1581086760000,751.9557,1443
17,2020-02-07 09:47:00-05:00,752.78,754.3,757.67,751.435,113458,748.5,1581086820000,755.2193,2086
18,2020-02-07 09:48:00-05:00,754.5819,754.765,756,751.28,65226,748.5,1581086880000,753.8913,1394
19,2020-02-07 09:49:00-05:00,755.4,754.44,755.995,751.4301,39382,748.5,1581086940000,753.3906,1032
20,2020-02-07 09:50:00-05:00,753.4554,751.2515,754.5,749.27,58098,748.5,1581087000000,751.4136,1371
21,2020-02-07 09:51:00-05:00,751.389,755,755,751.21,48526,748.5,1581087060000,753.1249,963
22,2020-02-07 09:52:00-05:00,754.5756,756.5,756.5,752.43,65527,748.5,1581087120000,754.6883,1174
23,2020-02-07 09:53:00-05:00,756.4,753.2571,759.7,752.47,136118,748.5,1581087180000,757.0789,2653
24,2020-02-07 09:54:00-05:00,753.1,754.895,757.49,752.71,52823,748.5,1581087240000,755.4183,1256
25,2020-02-07 09:55:00-05:00,754.2211,755,758.5,754.2211,80269,748.5,1581087300000,756.7169,1585
26,2020-02-07 09:56:00-05:00,755.01,755.3811,756.62,753.55,52921,748.5,1581087360000,754.9211,1097
27,2020-02-07 09:57:00-05:00,755.0596,753.6308,756.6669,752.305,44968,748.5,1581087420000,754.4816,1081
28,2020-02-07 09:58:00-05:00,752.835,752.0476,755.52,748.74,114863,748.5,1581087480000,751.2176,2280
29,2020-02-07 09:59:00-05:00,752.18,750.0935,753.4899,749.8101,43352,748.5,1581087540000,751.9057,971
30,2020-02-07 10:00:00-05:00,750.16,750.93,752.99,749.01,50182,748.5,1581087600000,751.0468,1096
31,2020-02-07 10:01:00-05:00,750.8,752.3274,752.88,750.0002,35623,748.5,1581087660000,751.4946,790
32,2020-02-07 10:02:00-05:00,752.6451,752.913,753.5,751.1,41583,748.5,1581087720000,752.5897,850
33,2020-02-07 10:03:00-05:00,752.93,750.73,754.5399,750,55174,748.5,1581087780000,752.0857,1109
34,2020-02-07 10:04:00-05:00,750.73,751.455,753.34,748.97,67248,748.5,1581087840000,750.9404,1253
35,2020-02-07 10:05:00-05:00,752,753.96,753.96,751.39,47264,748.5,1581087900000,753.0118,947
36,2020-02-07 10:06:00-05:00,753.0001,755.2806,756.49,752.56,101939,748.5,1581087960000,754.724,1726
37,2020-02-07 10:07:00-05:00,756.16,753.2874,756.4798,751.45,54806,748.5,1581088020000,753.4608,988
38,2020-02-07 10:08:00-05:00,753.864,752.51,755,752.51,31980,748.5,1581088080000,753.9056,673
39,2020-02-07 10:09:00-05:00,752.5,752.619,753.88,751.8426,30060,748.5,1581088140000,752.6115,576
40,2020-02-07 10:10:00-05:00,752.867,752.62,754,751.5,41220,748.5,1581088200000,752.9644,838
41,2020-02-07 10:11:00-05:00,753.0183,752.4116,753.5999,750.08,92767,748.5,1581088260000,750.1233,1033
42,2020-02-07 10:12:00-05:00,752.86,750.2219,754.54,749.34,64727,748.5,1581088320000,751.6423,1300
43,2020-02-07 10:13:00-05:00,751.3,748.0131,751.36,745.51,108936,748.5,1581088380000,747.9103,2529
44,2020-02-07 10:14:00-05:00,748.6639,742.25,748.84,738.88,175182,748.5,1581088440000,742.8562,3936
45,2020-02-07 10:15:00-05:00,742.56,744.6034,744.81,742,69252,748.5,1581088500000,743.4231,1530
46,2020-02-07 10:16:00-05:00,744.41,737.89,744.41,737.41,94521,748.5,1581088560000,740.7234,2175
47,2020-02-07 10:17:00-05:00,737.8626,737,741.31,735,130127,748.5,1581088620000,737.7044,2537
48,2020-02-07 10:18:00-05:00,738.31,742.4534,742.85,737,91970,748.5,1581088680000,740.5878,1661
49,2020-02-07 10:19:00-05:00,742.7193,742.6606,743.75,740.3513,63999,748.5,1581088740000,742.5141,1181
50,2020-02-07 10:20:00-05:00,743.2325,741.7328,745.25,740.5001,69696,748.5,1581088800000,743.3563,1288
51,2020-02-07 10:21:00-05:00,741.23,741.8399,743,740.5,32695,748.5,1581088860000,742.1573,736
52,2020-02-07 10:22:00-05:00,742.11,740.51,744,740.51,43861,748.5,1581088920000,742.6435,805
53,2020-02-07 10:23:00-05:00,740.53,740.29,742.0213,740,35856,748.5,1581088980000,740.6814,752
54,2020-02-07 10:24:00-05:00,740.25,739.02,740.6099,738,49628,748.5,1581089040000,739.3077,1161
55,2020-02-07 10:25:00-05:00,739.7562,738.095,739.7562,736.7701,57169,748.5,1581089100000,737.9849,1110
56,2020-02-07 10:26:00-05:00,738.08,738.78,741.97,737.6101,62982,748.5,1581089160000,740.1156,1157
57,2020-02-07 10:27:00-05:00,740.1831,741.9021,742.13,739.5353,42245,748.5,1581089220000,741.152,864
58,2020-02-07 10:28:00-05:00,741.41,740.8494,742.9899,739.37,52907,748.5,1581089280000,741.3933,938
59,2020-02-07 10:29:00-05:00,740.11,739.0357,740.85,738.91,32572,748.5,1581089340000,739.7745,712
60,2020-02-07 10:30:00-05:00,739.0914,741.82,742.03,739.0914,30272,748.5,1581089400000,741.2608,742
61,2020-02-07 10:31:00-05:00,741.8679,743.5208,744.44,741.86,72810,748.5,1581089460000,743.3466,1236
62,2020-02-07 10:32:00-05:00,743.61,742.6137,743.7399,741.8,26423,748.5,1581089520000,742.6859,551
63,2020-02-07 10:33:00-05:00,742.5152,741.3,743.37,741.3,24781,748.5,1581089580000,742.6666,575
64,2020-02-07 10:34:00-05:00,741,741.39,742.1773,740,29102,748.5,1581089640000,740.9131,634
65,2020-02-07 10:35:00-05:00,741.6999,741.1407,743,740.18,25925,748.5,1581089700000,741.4221,503
66,2020-02-07 10:36:00-05:00,741.62,739.93,742.58,738.57,51345,748.5,1581089760000,740.1037,1078
67,2020-02-07 10:37:00-05:00,740.33,739.76,740.6422,737.01,46706,748.5,1581089820000,738.4545,1043
68,2020-02-07 10:38:00-05:00,739.9,737.97,739.9,736.21,40576,748.5,1581089880000,737.7406,1006
69,2020-02-07 10:39:00-05:00,737.95,737.37,739.0999,737,22493,748.5,1581089940000,737.8443,586
70,2020-02-07 10:40:00-05:00,738.1449,739.7555,741.68,737.6356,58469,748.5,1581090000000,739.7039,1003
71,2020-02-07 10:41:00-05:00,739.65,738.91,740.22,738.5081,20956,748.5,1581090060000,739.4375,481
72,2020-02-07 10:42:00-05:00,739.13,740.9,741.06,738.61,36181,748.5,1581090120000,740.0924,698
73,2020-02-07 10:43:00-05:00,740.53,742.27,743,740.41,48712,748.5,1581090180000,742.0263,1014
74,2020-02-07 10:44:00-05:00,742.4266,741.6688,743,741.0279,34895,748.5,1581090240000,742.2745,604
75,2020-02-07 10:45:00-05:00,741.64,740.7753,741.64,739.45,27938,748.5,1581090300000,740.3441,640
76,2020-02-07 10:46:00-05:00,741.1157,740.184,741.7,740,23421,748.5,1581090360000,740.7814,485
77,2020-02-07 10:47:00-05:00,740.2048,740.63,741.8,740.2048,14420,748.5,1581090420000,740.998,348
78,2020-02-07 10:48:00-05:00,740.87,742,742.5299,740.2601,25237,748.5,1581090480000,741.7585,572
