index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-05 09:30:00-04:00,1492.99,1493.05,1499.8384,1489.69,99980,1486.25,1596634200000,1493.7683,2339
1,2020-08-05 09:31:00-04:00,1493.663,1485.95,1495.4215,1485,34086,1486.25,1596634260000,1490.1383,1615
2,2020-08-05 09:32:00-04:00,1485.65,1480.4738,1488.4999,1478.02,45916,1486.25,1596634320000,1483.9287,1829
3,2020-08-05 09:33:00-04:00,1482.5,1484.6276,1488.65,1480.75,34233,1486.25,1596634380000,1484.6967,1115
4,2020-08-05 09:34:00-04:00,1486,1483.5614,1487.4,1482.88,25610,1486.25,1596634440000,1485.5218,883
5,2020-08-05 09:35:00-04:00,1484.47,1487.4707,1490,1484.1814,35175,1486.25,1596634500000,1487.3143,1098
6,2020-08-05 09:36:00-04:00,1487.05,1490.0201,1491,1485.14,26848,1486.25,1596634560000,1488.2659,862
7,2020-08-05 09:37:00-04:00,1489.4919,1489.845,1490.97,1487.562,31620,1486.25,1596634620000,1489.522,955
8,2020-08-05 09:38:00-04:00,1489.68,1487.2,1489.68,1484.1283,31145,1486.25,1596634680000,1486.6947,1067
9,2020-08-05 09:39:00-04:00,1487.56,1483.5,1487.7495,1482.8855,20771,1486.25,1596634740000,1484.6628,814
10,2020-08-05 09:40:00-04:00,1483,1477.885,1483,1476.3936,45953,1486.25,1596634800000,1479.3185,1620
11,2020-08-05 09:41:00-04:00,1477.39,1481.1696,1482.7901,1477.39,31457,1486.25,1596634860000,1480.418,888
12,2020-08-05 09:42:00-04:00,1480.5,1477.45,1481.99,1477.34,26206,1486.25,1596634920000,1479.2839,1063
13,2020-08-05 09:43:00-04:00,1476.19,1473.135,1478.15,1473,38822,1486.25,1596634980000,1475.7027,1605
14,2020-08-05 09:44:00-04:00,1473.725,1474.535,1477.6839,1472.271,30114,1486.25,1596635040000,1475.1347,1122
15,2020-08-05 09:45:00-04:00,1477.8121,1475.01,1477.94,1474.3254,30460,1486.25,1596635100000,1476.525,957
16,2020-08-05 09:46:00-04:00,1476.59,1476.3839,1477.8,1473.37,27632,1486.25,1596635160000,1475.1664,932
17,2020-08-05 09:47:00-04:00,1476.38,1473.0898,1478.48,1473,28626,1486.25,1596635220000,1476.1216,1033
