index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-05 09:30:00-05:00,340.5,339.4263,340.8273,337.6,191358,346.45,1541428200000,339.5193,1588
1,2018-11-05 09:31:00-05:00,339.4914,338.3366,340.5,338.03,64137,346.45,1541428260000,339.3539,685
2,2018-11-05 09:32:00-05:00,338.21,337.4304,338.22,337.11,60252,346.45,1541428320000,337.6839,536
3,2018-11-05 09:33:00-05:00,337.4,338.11,339.84,337.4,74133,346.45,1541428380000,338.7161,690
4,2018-11-05 09:34:00-05:00,338.12,339.3,339.76,336.76,91673,346.45,1541428440000,337.8673,792
5,2018-11-05 09:35:00-05:00,339.1101,338.93,339.38,337.8,64356,346.45,1541428500000,338.6904,524
6,2018-11-05 09:36:00-05:00,338.63,337.49,339,337.27,55333,346.45,1541428560000,337.8139,591
7,2018-11-05 09:37:00-05:00,337.3758,336.79,337.99,336.55,85463,346.45,1541428620000,337.1938,764
8,2018-11-05 09:38:00-05:00,336.9633,337,337.93,336.04,60899,346.45,1541428680000,336.9015,601
9,2018-11-05 09:39:00-05:00,337.11,337.005,337.93,336.695,65432,346.45,1541428740000,337.2434,626
10,2018-11-05 09:40:00-05:00,337.13,337.36,337.8344,336.61,49526,346.45,1541428800000,337.3999,597
11,2018-11-05 09:41:00-05:00,337.1036,337.5685,338.09,336.71,48029,346.45,1541428860000,337.2918,481
12,2018-11-05 09:42:00-05:00,337.46,337.6,337.7,336.63,38683,346.45,1541428920000,337.2466,422
13,2018-11-05 09:43:00-05:00,337.54,337.38,338.17,336.98,49647,346.45,1541428980000,337.5272,524
14,2018-11-05 09:44:00-05:00,337.335,336,337.5016,335.8616,75188,346.45,1541429040000,336.4864,662
15,2018-11-05 09:45:00-05:00,336.03,336.95,337.05,335.83,27196,346.45,1541429100000,336.2444,375
16,2018-11-05 09:46:00-05:00,336.98,336.37,336.99,335.72,37985,346.45,1541429160000,336.297,435
17,2018-11-05 09:47:00-05:00,336.25,335.5949,336.54,335.42,44428,346.45,1541429220000,335.942,617
18,2018-11-05 09:48:00-05:00,335.5784,336.18,336.4,335.32,44552,346.45,1541429280000,335.706,506
19,2018-11-05 09:49:00-05:00,336.2264,335.58,336.58,335.34,38526,346.45,1541429340000,336.0322,304
20,2018-11-05 09:50:00-05:00,335.73,336.59,336.84,335.4,35919,346.45,1541429400000,336.1539,426
21,2018-11-05 09:51:00-05:00,336.665,336.86,336.95,336.01,37603,346.45,1541429460000,336.5216,359
22,2018-11-05 09:52:00-05:00,336.96,335.61,337,335.53,52868,346.45,1541429520000,336.3712,573
23,2018-11-05 09:53:00-05:00,335.92,335.76,336.3,335.54,68450,346.45,1541429580000,335.8511,614
24,2018-11-05 09:54:00-05:00,335.943,334.27,336.13,334.26,83888,346.45,1541429640000,335.1999,975
25,2018-11-05 09:55:00-05:00,334.7,335.5206,335.5206,334.435,42674,346.45,1541429700000,334.9353,450
26,2018-11-05 09:56:00-05:00,335.5683,334.7078,335.5683,334.54,46298,346.45,1541429760000,334.9651,408
27,2018-11-05 09:57:00-05:00,334.99,334.9774,335.2,334.1,37849,346.45,1541429820000,334.7466,511
28,2018-11-05 09:58:00-05:00,334.86,333.52,334.9319,333.17,84814,346.45,1541429880000,333.9786,819
29,2018-11-05 09:59:00-05:00,333.6513,332.686,333.6513,332.63,48326,346.45,1541429940000,333.0805,540
30,2018-11-05 10:00:00-05:00,332.7199,333.4107,333.74,332.63,41960,346.45,1541430000000,333.1572,438
31,2018-11-05 10:01:00-05:00,333.47,333,333.74,332.82,17689,346.45,1541430060000,333.232,248
32,2018-11-05 10:02:00-05:00,332.9567,332.8748,333,332.16,32802,346.45,1541430120000,332.5837,388
33,2018-11-05 10:03:00-05:00,332.67,331.5701,332.96,331.23,65834,346.45,1541430180000,331.8311,766
34,2018-11-05 10:04:00-05:00,331.7,331.45,331.9,331.21,46955,346.45,1541430240000,331.5733,579
35,2018-11-05 10:05:00-05:00,331.48,331.401,331.88,331.35,43812,346.45,1541430300000,331.6113,516
36,2018-11-05 10:06:00-05:00,331.4,331.03,331.86,330.67,47238,346.45,1541430360000,331.1947,629
37,2018-11-05 10:07:00-05:00,331.03,330.92,331.45,330.6738,32163,346.45,1541430420000,331.1026,388
38,2018-11-05 10:08:00-05:00,331.11,330.61,331.11,330.33,43394,346.45,1541430480000,330.6727,506
39,2018-11-05 10:09:00-05:00,330.64,330.3927,330.85,330.2,41929,346.45,1541430540000,330.3902,487
40,2018-11-05 10:10:00-05:00,330.3623,331.6801,331.93,330.14,49266,346.45,1541430600000,330.965,520
41,2018-11-05 10:11:00-05:00,331.74,330.8717,332.398,330.5916,44121,346.45,1541430660000,331.5401,516
42,2018-11-05 10:12:00-05:00,330.63,331.2774,331.3445,330.33,18282,346.45,1541430720000,331.0064,254
43,2018-11-05 10:13:00-05:00,331.45,332.28,332.94,331.45,39805,346.45,1541430780000,332.2109,461
44,2018-11-05 10:14:00-05:00,332.2209,333.3233,333.48,332.16,28758,346.45,1541430840000,332.7086,367
45,2018-11-05 10:15:00-05:00,333.2299,332.4701,333.2672,332.29,19099,346.45,1541430900000,332.865,247
46,2018-11-05 10:16:00-05:00,332.75,333.2494,333.6,332.7,28576,346.45,1541430960000,333.1765,279
47,2018-11-05 10:17:00-05:00,333.23,333.59,333.9399,333.22,27669,346.45,1541431020000,333.6152,336
48,2018-11-05 10:18:00-05:00,333.59,334.2499,334.2499,333.5096,39847,346.45,1541431080000,333.9128,389
49,2018-11-05 10:19:00-05:00,334.1929,334.47,334.83,334,40743,346.45,1541431140000,334.4667,332
50,2018-11-05 10:20:00-05:00,334.34,334.7,334.7,333.7,33327,346.45,1541431200000,334.0707,274
51,2018-11-05 10:21:00-05:00,334.572,333.6252,334.74,333.2193,29790,346.45,1541431260000,333.7613,292
52,2018-11-05 10:22:00-05:00,333.9,333.67,334.046,333.2872,15760,346.45,1541431320000,333.8218,180
53,2018-11-05 10:23:00-05:00,333.9466,333.225,333.9466,333,16915,346.45,1541431380000,333.2813,198
54,2018-11-05 10:24:00-05:00,333.28,333.72,333.89,332.96,25651,346.45,1541431440000,333.3087,253
55,2018-11-05 10:25:00-05:00,333.55,333.4099,333.84,333.02,11142,346.45,1541431500000,333.3903,147
56,2018-11-05 10:26:00-05:00,333.59,333.253,333.76,333.22,8457,346.45,1541431560000,333.4828,134
57,2018-11-05 10:27:00-05:00,333.37,333.5,333.54,333.24,10370,346.45,1541431620000,333.3899,128
58,2018-11-05 10:28:00-05:00,333.23,333.695,333.87,333.22,10943,346.45,1541431680000,333.6142,158
59,2018-11-05 10:29:00-05:00,333.7016,333.11,333.88,333.11,12912,346.45,1541431740000,333.6219,135
60,2018-11-05 10:30:00-05:00,333.3712,333.01,333.62,333.01,16587,346.45,1541431800000,333.4095,175
61,2018-11-05 10:31:00-05:00,333.19,332.75,333.19,332.5665,26608,346.45,1541431860000,332.8198,338
62,2018-11-05 10:32:00-05:00,332.88,332.8141,333.13,332.63,6883,346.45,1541431920000,332.9151,107
63,2018-11-05 10:33:00-05:00,332.8892,332.1769,332.9999,332.02,11773,346.45,1541431980000,332.4923,150
64,2018-11-05 10:34:00-05:00,332.15,332.3,332.6682,332.0534,10400,346.45,1541432040000,332.4398,134
65,2018-11-05 10:35:00-05:00,332.25,331.84,332.34,331.8,36564,346.45,1541432100000,332.0294,368
66,2018-11-05 10:36:00-05:00,332.1,331.741,332.25,331.6,27227,346.45,1541432160000,331.9591,258
67,2018-11-05 10:37:00-05:00,331.9198,332.05,332.1799,331.9198,14096,346.45,1541432220000,332.0326,141
68,2018-11-05 10:38:00-05:00,331.96,331.47,332.25,331.34,38003,346.45,1541432280000,331.8636,370
69,2018-11-05 10:39:00-05:00,331.605,331.2349,331.605,330.77,33680,346.45,1541432340000,331.2016,332
70,2018-11-05 10:40:00-05:00,331.2225,330.7301,331.2225,330.73,15464,346.45,1541432400000,330.8509,138
71,2018-11-05 10:41:00-05:00,330.8094,331.26,331.3,330.8094,29504,346.45,1541432460000,331.0192,245
72,2018-11-05 10:42:00-05:00,331.38,331.14,331.4,330.91,13333,346.45,1541432520000,331.167,150
73,2018-11-05 10:43:00-05:00,331.32,331.52,331.9199,331.02,15683,346.45,1541432580000,331.6859,129
74,2018-11-05 10:44:00-05:00,331.4172,331.61,331.96,331.3364,15335,346.45,1541432640000,331.6621,164
75,2018-11-05 10:45:00-05:00,331.71,331.3694,331.79,331.19,25046,346.45,1541432700000,331.3889,222
76,2018-11-05 10:46:00-05:00,331.4876,331.26,331.65,331.26,10113,346.45,1541432760000,331.4639,136
77,2018-11-05 10:47:00-05:00,331.4626,331.25,331.61,331.25,10817,346.45,1541432820000,331.3793,153
78,2018-11-05 10:48:00-05:00,331.25,331.44,331.51,331.2,12346,346.45,1541432880000,331.3608,120
79,2018-11-05 10:49:00-05:00,331.3,331.44,331.58,331.25,15831,346.45,1541432940000,331.3914,196
80,2018-11-05 10:50:00-05:00,331.5,331.3734,331.85,331.32,13845,346.45,1541433000000,331.6022,174
81,2018-11-05 10:51:00-05:00,331.41,331.2399,331.64,330.5,47577,346.45,1541433060000,330.9805,445
82,2018-11-05 10:52:00-05:00,331.0002,331.2095,331.26,330.66,15705,346.45,1541433120000,331.0367,169
83,2018-11-05 10:53:00-05:00,331.235,330.7811,331.24,330.65,8262,346.45,1541433180000,330.9201,128
84,2018-11-05 10:54:00-05:00,330.79,331.53,331.54,330.69,16624,346.45,1541433240000,331.1002,188
85,2018-11-05 10:55:00-05:00,331.26,331.71,331.84,331.07,15826,346.45,1541433300000,331.4727,189
86,2018-11-05 10:56:00-05:00,331.725,332.97,332.97,331.725,28047,346.45,1541433360000,332.4412,313
87,2018-11-05 10:57:00-05:00,332.97,333.3755,333.5,332.9065,32507,346.45,1541433420000,333.2271,306
88,2018-11-05 10:58:00-05:00,333.297,333.7231,334.1689,333.06,28193,346.45,1541433480000,333.7365,270
