index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-20 09:30:00-04:00,438.2,444.5959,445,435.01,522906,427.295,1584711000000,438.8648,3677
1,2020-03-20 09:31:00-04:00,444.5062,444.43,445,440,160718,427.295,1584711060000,443.0162,2847
2,2020-03-20 09:32:00-04:00,444.4156,447.49,447.99,443.5851,254695,427.295,1584711120000,446.2893,3961
3,2020-03-20 09:33:00-04:00,447.54,440.975,447.98,439.2084,178134,427.295,1584711180000,442.6074,3339
4,2020-03-20 09:34:00-04:00,441.24,439.19,441.55,438.28,148829,427.295,1584711240000,439.5749,2495
5,2020-03-20 09:35:00-04:00,439.8057,447.563,448.5,438.31,199892,427.295,1584711300000,444.4727,3397
6,2020-03-20 09:36:00-04:00,447.31,446.773,450,445.12,192297,427.295,1584711360000,447.5627,3200
7,2020-03-20 09:37:00-04:00,447.03,445.9191,448.98,443.53,156051,427.295,1584711420000,446.5777,2660
8,2020-03-20 09:38:00-04:00,444.84,446.6197,447.25,442.54,153452,427.295,1584711480000,445.5319,2556
9,2020-03-20 09:39:00-04:00,446.6,445.2597,447,442.99,109952,427.295,1584711540000,445.1962,2129
10,2020-03-20 09:40:00-04:00,444.74,438.78,446.25,436.61,183792,427.295,1584711600000,441.4549,3413
11,2020-03-20 09:41:00-04:00,438.46,435.75,440.51,435.22,133247,427.295,1584711660000,438.2886,2379
12,2020-03-20 09:42:00-04:00,435.36,435.24,436.86,431.285,172617,427.295,1584711720000,433.4194,3494
13,2020-03-20 09:43:00-04:00,435.21,436.68,439.48,434.3,137535,427.295,1584711780000,437.0443,2085
14,2020-03-20 09:44:00-04:00,436.82,430.63,437.48,429.02,160087,427.295,1584711840000,432.2712,3220
15,2020-03-20 09:45:00-04:00,430.39,428.645,431.32,427.43,158237,427.295,1584711900000,429.107,3098
16,2020-03-20 09:46:00-04:00,428.4961,434.395,434.89,427,119252,427.295,1584711960000,430.6791,2122
