index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-28 09:30:00-05:00,820,812,820,801,1183976.0,864.65,1611844200000,814.2812,41056
1,2021-01-28 09:31:00-05:00,812.77,816.305,820,809.98,249340,864.65,1611844260000,816.3844,9857
2,2021-01-28 09:32:00-05:00,816.01,815.78,818.97,811,228614,864.65,1611844320000,815.3272,9593
3,2021-01-28 09:33:00-05:00,815.99,820,820,815,274719,864.65,1611844380000,818.8503,9170
4,2021-01-28 09:34:00-05:00,820,819.0283,822,813.6,192237,864.65,1611844440000,818.3168,8621
5,2021-01-28 09:35:00-05:00,818.14,818.08,819.8,815.42,130032,864.65,1611844500000,818.5977,5476
6,2021-01-28 09:36:00-05:00,817.24,813.55,818.08,813,133781,864.65,1611844560000,815.1849,6222
7,2021-01-28 09:37:00-05:00,813.6,817.36,818,813.0555,98834,864.65,1611844620000,816.4221,4297
8,2021-01-28 09:38:00-05:00,817.62,815.5,819,814.4,117710,864.65,1611844680000,816.2011,5772
9,2021-01-28 09:39:00-05:00,816.5,818.44,822.99,815.12,225372,864.65,1611844740000,819.3655,7192
10,2021-01-28 09:40:00-05:00,818,818,819.16,816.1,70021,864.65,1611844800000,817.3826,4124
11,2021-01-28 09:41:00-05:00,817.635,818.98,819.74,817.635,96055,864.65,1611844860000,818.8746,3979
12,2021-01-28 09:42:00-05:00,818.61,826.87,828.87,818.49,268921,864.65,1611844920000,822.3047,7190
13,2021-01-28 09:43:00-05:00,826.9,828.68,830,826.18,237850,864.65,1611844980000,828.5025,6916
14,2021-01-28 09:44:00-05:00,827.76,829.71,830,825.01,184158,864.65,1611845040000,828.196,5767
15,2021-01-28 09:45:00-05:00,829.28,827.87,829.99,827,103849,864.65,1611845100000,828.3385,4660
16,2021-01-28 09:46:00-05:00,827.96,824.42,828.68,824.12,124757,864.65,1611845160000,825.845,5951
17,2021-01-28 09:47:00-05:00,824.23,823,825.34,821.09,146809,864.65,1611845220000,823.1719,4981
18,2021-01-28 09:48:00-05:00,824.23,823.7729,826.03,822.05,117697,864.65,1611845280000,824.1442,4007
19,2021-01-28 09:49:00-05:00,822.52,823.28,824.5,818,143950,864.65,1611845340000,821.3428,6323
20,2021-01-28 09:50:00-05:00,823.61,823,825.65,822,85153,864.65,1611845400000,823.8156,3329
21,2021-01-28 09:51:00-05:00,823.135,823.23,824.38,821.7601,71153,864.65,1611845460000,823.1332,2820
22,2021-01-28 09:52:00-05:00,823.415,819.88,824.1076,819.61,114886,864.65,1611845520000,821.9532,4676
23,2021-01-28 09:53:00-05:00,819.9,819.55,821.01,818.2,163537,864.65,1611845580000,819.4665,5662
24,2021-01-28 09:54:00-05:00,819.13,816.85,820.88,816.33,142412,864.65,1611845640000,818.6939,7280
25,2021-01-28 09:55:00-05:00,817,818.555,820.87,814,409417,864.65,1611845700000,817.3136,19529
26,2021-01-28 09:56:00-05:00,818.44,813.2,819.73,813.2,171363,864.65,1611845760000,816.6066,7666
27,2021-01-28 09:57:00-05:00,813.67,811.79,813.8318,810.046,188271,864.65,1611845820000,812.0718,8092
28,2021-01-28 09:58:00-05:00,812.0439,810,813.9999,810,130760,864.65,1611845880000,811.8884,7277
29,2021-01-28 09:59:00-05:00,810.22,814.52,816.38,810,153943,864.65,1611845940000,813.8472,4548
30,2021-01-28 10:00:00-05:00,814.96,814.16,816,813.3,89252,864.65,1611846000000,814.9243,3873
31,2021-01-28 10:01:00-05:00,814.1423,816.54,819.679,814.1423,115181,864.65,1611846060000,817.0905,3847
32,2021-01-28 10:02:00-05:00,816.54,815.8776,818.66,815,84047,864.65,1611846120000,816.6627,3213
33,2021-01-28 10:03:00-05:00,815.75,816.58,817.2367,814.76,91274,864.65,1611846180000,815.7811,3641
34,2021-01-28 10:04:00-05:00,816.09,817,818.87,815.6369,117323,864.65,1611846240000,817.3532,3569
35,2021-01-28 10:05:00-05:00,817.29,821.59,821.59,816.3294,85645,864.65,1611846300000,818.6353,3379
36,2021-01-28 10:06:00-05:00,821.07,820.98,821.59,819.059,101710,864.65,1611846360000,820.7269,3739
37,2021-01-28 10:07:00-05:00,821.07,819.44,821.59,819,69911,864.65,1611846420000,820.1557,3118
38,2021-01-28 10:08:00-05:00,819.415,818.94,820.3073,817.6,68858,864.65,1611846480000,819.0258,2978
39,2021-01-28 10:09:00-05:00,819.16,817.62,819.88,817.2,64386,864.65,1611846540000,818.2639,2677
40,2021-01-28 10:10:00-05:00,817.8,817.51,817.99,817.22,47723,864.65,1611846600000,817.6394,2380
41,2021-01-28 10:11:00-05:00,817.7,816.7297,818.65,816.31,112613,864.65,1611846660000,817.3724,3398
42,2021-01-28 10:12:00-05:00,816.75,818.16,818.69,816.75,47096,864.65,1611846720000,817.9333,2369
43,2021-01-28 10:13:00-05:00,818.02,820.37,820.82,817.97,84122,864.65,1611846780000,819.9818,3215
44,2021-01-28 10:14:00-05:00,820.1815,819.76,821.36,819.0531,69492,864.65,1611846840000,820.3079,2847
45,2021-01-28 10:15:00-05:00,819.93,817.2293,820.4453,817.1687,69675,864.65,1611846900000,819.2064,3047
46,2021-01-28 10:16:00-05:00,817.435,816.17,817.65,815.05,77140,864.65,1611846960000,816.2065,3825
47,2021-01-28 10:17:00-05:00,815.7848,816,816.869,814.5,117140,864.65,1611847020000,815.48,5063
48,2021-01-28 10:18:00-05:00,816.0665,817.2327,817.5062,815.2501,44719,864.65,1611847080000,816.5222,2182
49,2021-01-28 10:19:00-05:00,817.06,816.13,817.5379,815.27,69841,864.65,1611847140000,816.6778,2835
50,2021-01-28 10:20:00-05:00,815.86,816.295,816.797,814.51,96366,864.65,1611847200000,815.5819,3699
51,2021-01-28 10:21:00-05:00,816.2849,817.86,818.26,816,70487,864.65,1611847260000,816.7761,2758
52,2021-01-28 10:22:00-05:00,818.29,818.2,819.1194,817.52,66078,864.65,1611847320000,818.3283,2656
53,2021-01-28 10:23:00-05:00,818.1554,820.7007,821.6,818.1554,92934,864.65,1611847380000,820.1522,3290
54,2021-01-28 10:24:00-05:00,821.17,819.093,821.67,819.05,79974,864.65,1611847440000,820.6273,3087
55,2021-01-28 10:25:00-05:00,819.57,823.38,823.6,818.785,152700,864.65,1611847500000,821.5312,4509
56,2021-01-28 10:26:00-05:00,823.2735,824.355,825,823,114766,864.65,1611847560000,824.1973,3549
57,2021-01-28 10:27:00-05:00,824.4989,824.3941,824.6199,822.78,67270,864.65,1611847620000,823.7487,2371
58,2021-01-28 10:28:00-05:00,824.52,825.99,827,824.45,147216,864.65,1611847680000,825.981,4371
59,2021-01-28 10:29:00-05:00,826,827.45,827.81,825,123071,864.65,1611847740000,826.4999,3166
60,2021-01-28 10:30:00-05:00,827.5,829.93,829.9899,827.49,183387,864.65,1611847800000,829.1015,4714
61,2021-01-28 10:31:00-05:00,829.7,832.2001,832.7907,829.54,214690,864.65,1611847860000,830.6945,5750
62,2021-01-28 10:32:00-05:00,832.21,836.7601,837,832.2005,256500,864.65,1611847920000,834.9741,6057
63,2021-01-28 10:33:00-05:00,836.88,837.29,837.38,833.1,164022,864.65,1611847980000,835.3405,4714
64,2021-01-28 10:34:00-05:00,837.24,835.14,839.79,834.5,259197,864.65,1611848040000,837.7408,6225
65,2021-01-28 10:35:00-05:00,835.24,836.03,839.07,835.24,131990,864.65,1611848100000,837.6544,3749
66,2021-01-28 10:36:00-05:00,836.35,836.5,838.1088,836.08,75861,864.65,1611848160000,837.2303,2749
67,2021-01-28 10:37:00-05:00,836.3501,838.5,838.879,836.3501,84987,864.65,1611848220000,837.7289,2700
68,2021-01-28 10:38:00-05:00,838.451,836.265,841.5,836.0501,243263,864.65,1611848280000,839.6989,6691
69,2021-01-28 10:39:00-05:00,836.2621,837.13,839.75,836.2621,93821,864.65,1611848340000,838.0878,2846
70,2021-01-28 10:40:00-05:00,837.14,831.76,837.92,831.75,146001,864.65,1611848400000,834.438,4717
71,2021-01-28 10:41:00-05:00,832.3572,833.195,834.48,831.1214,92623,864.65,1611848460000,833.0797,2904
72,2021-01-28 10:42:00-05:00,832.5409,832.4,834,832.3501,66313,864.65,1611848520000,833.0966,2108
73,2021-01-28 10:43:00-05:00,832.5475,832.085,833,831.2,53266,864.65,1611848580000,832.0778,2032
74,2021-01-28 10:44:00-05:00,831.8125,833.8714,834.2199,831.3901,68983,864.65,1611848640000,832.5295,2181
75,2021-01-28 10:45:00-05:00,833.5601,839.95,839.95,833.5601,161721,864.65,1611848700000,837.8078,5074
76,2021-01-28 10:46:00-05:00,839.78,841.4314,841.5,838.708,139476,864.65,1611848760000,840.0883,3861
77,2021-01-28 10:47:00-05:00,840.94,841.15,842.83,838.79,151830,864.65,1611848820000,841.2091,4488
78,2021-01-28 10:48:00-05:00,841.025,840.9975,842,839.3001,85448,864.65,1611848880000,841.0932,2706
79,2021-01-28 10:49:00-05:00,840.96,839.41,841.7499,839.41,70214,864.65,1611848940000,840.5249,2346
80,2021-01-28 10:50:00-05:00,839.3,840.01,841.48,839,66199,864.65,1611849000000,840.0498,2310
81,2021-01-28 10:51:00-05:00,840.0399,839.9901,842.79,839.317,96426,864.65,1611849060000,841.4922,2971
82,2021-01-28 10:52:00-05:00,840.48,843.03,844.44,839.98,106506,864.65,1611849120000,842.2657,2982
83,2021-01-28 10:53:00-05:00,843.1199,843.0096,845,842.3,109259,864.65,1611849180000,843.7194,2778
84,2021-01-28 10:54:00-05:00,843.38,841.8478,843.59,840.5155,66639,864.65,1611849240000,842.0446,2213
85,2021-01-28 10:55:00-05:00,841.98,842,843,841,58172,864.65,1611849300000,842.0231,1905
86,2021-01-28 10:56:00-05:00,841.9,844.69,845,841.88,124895,864.65,1611849360000,844.2058,3002
87,2021-01-28 10:57:00-05:00,844.6901,842.82,847.52,842.3,176389,864.65,1611849420000,845.2723,5113
88,2021-01-28 10:58:00-05:00,842.84,843.78,844.7599,842,93900,864.65,1611849480000,843.3477,2506
89,2021-01-28 10:59:00-05:00,843.7872,842.5985,844,840.8026,72275,864.65,1611849540000,842.2681,2159
90,2021-01-28 11:00:00-05:00,842.93,844.3596,844.89,842.47,53281,864.65,1611849600000,843.9238,1746
91,2021-01-28 11:01:00-05:00,844.62,845.7001,846.78,844.0027,79245,864.65,1611849660000,845.4251,2605
92,2021-01-28 11:02:00-05:00,846.1001,846.16,847.8,845.0001,95365,864.65,1611849720000,846.8355,2635
93,2021-01-28 11:03:00-05:00,846.17,843.72,846.7699,843.5152,75553,864.65,1611849780000,845.1331,2252
94,2021-01-28 11:04:00-05:00,843.93,845.86,846,842.39,78976,864.65,1611849840000,844.3092,4309
95,2021-01-28 11:05:00-05:00,845.45,847.63,847.9,845.1791,109008,864.65,1611849900000,846.9496,9050
96,2021-01-28 11:06:00-05:00,847.8,846.8892,848,845.585,75902,864.65,1611849960000,846.6728,2281
97,2021-01-28 11:07:00-05:00,846.65,845.36,846.8299,845.1345,43302,864.65,1611850020000,845.8304,1861
98,2021-01-28 11:08:00-05:00,845.36,844.51,845.56,843.69,65333,864.65,1611850080000,844.6401,2274
99,2021-01-28 11:09:00-05:00,844.79,845.07,846.7,844.79,56239,864.65,1611850140000,845.8323,1888
100,2021-01-28 11:10:00-05:00,845.21,845.709,845.8124,843.99,38398,864.65,1611850200000,844.6812,1718
101,2021-01-28 11:11:00-05:00,845.87,845.5,846.4,845.16,50526,864.65,1611850260000,845.9482,1493
102,2021-01-28 11:12:00-05:00,845,845.7953,847,844.7341,55603,864.65,1611850320000,845.8324,1636
103,2021-01-28 11:13:00-05:00,845.5,842.0266,846.26,842,70968,864.65,1611850380000,843.6879,2552
104,2021-01-28 11:14:00-05:00,842.16,843.32,843.8719,841.781,43425,864.65,1611850440000,843.0474,1626
105,2021-01-28 11:15:00-05:00,843.1758,844.37,844.9899,843.1155,47815,864.65,1611850500000,844.432,1519
