index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-05 09:30:00-04:00,289.34,291.175,291.3583,288.2,280180,286.97,1522935000000,289.7175,1856
1,2018-04-05 09:31:00-04:00,291.15,291.875,292,290.5,200108,286.97,1522935060000,291.2428,1934
2,2018-04-05 09:32:00-04:00,291.79,290.6689,291.99,290.52,126495,286.97,1522935120000,291.2549,1159
3,2018-04-05 09:33:00-04:00,290.55,290.621,291.71,290.15,98079,286.97,1522935180000,290.8933,1092
4,2018-04-05 09:34:00-04:00,290.795,292.45,292.5,290.795,101844,286.97,1522935240000,291.8375,999
5,2018-04-05 09:35:00-04:00,292.355,292.09,293,291.721,120932,286.97,1522935300000,292.413,1535
6,2018-04-05 09:36:00-04:00,292.085,293.7275,293.8,291.5601,192281,286.97,1522935360000,292.5283,1866
7,2018-04-05 09:37:00-04:00,293.75,292.99,293.8,292.54,119949,286.97,1522935420000,293.1961,1274
8,2018-04-05 09:38:00-04:00,292.89,294.5611,294.78,292.45,142252,286.97,1522935480000,293.5588,1482
9,2018-04-05 09:39:00-04:00,294.4522,294.4799,295.28,294.01,251232,286.97,1522935540000,294.8053,2450
10,2018-04-05 09:40:00-04:00,294.35,294.29,294.94,293.45,154018,286.97,1522935600000,294.3312,1569
11,2018-04-05 09:41:00-04:00,294.44,293.53,294.89,293.04,114444,286.97,1522935660000,293.9857,1191
12,2018-04-05 09:42:00-04:00,293.5041,293,293.96,292.02,124141,286.97,1522935720000,293.127,1450
13,2018-04-05 09:43:00-04:00,293.125,293.26,293.26,291.83,103687,286.97,1522935780000,292.4474,1001
14,2018-04-05 09:44:00-04:00,293.03,292.0665,293.1274,291.98,83389,286.97,1522935840000,292.2254,914
15,2018-04-05 09:45:00-04:00,292.19,292.0323,292.9499,291.51,91379,286.97,1522935900000,292.2542,940
16,2018-04-05 09:46:00-04:00,291.91,291.6252,292.21,291.5,72844,286.97,1522935960000,291.7788,661
17,2018-04-05 09:47:00-04:00,291.57,291.6902,291.8,291.01,96075,286.97,1522936020000,291.4183,964
18,2018-04-05 09:48:00-04:00,291.68,290.3052,291.6851,290.21,114119,286.97,1522936080000,291.0837,802
19,2018-04-05 09:49:00-04:00,290.2863,290.65,291.4,290.2863,68681,286.97,1522936140000,290.8766,657
20,2018-04-05 09:50:00-04:00,290.7687,290.6399,290.86,289.86,95784,286.97,1522936200000,290.3694,995
21,2018-04-05 09:51:00-04:00,290.64,291.884,292.5,290.6,114424,286.97,1522936260000,291.7791,1123
22,2018-04-05 09:52:00-04:00,291.91,292.6676,293,291.68,80713,286.97,1522936320000,292.4728,826
23,2018-04-05 09:53:00-04:00,292.61,292.54,292.87,292.3,55953,286.97,1522936380000,292.5175,617
24,2018-04-05 09:54:00-04:00,292.54,292.5652,292.65,292.01,38543,286.97,1522936440000,292.376,505
25,2018-04-05 09:55:00-04:00,292.5064,291.844,292.63,291.78,42146,286.97,1522936500000,292.0531,452
26,2018-04-05 09:56:00-04:00,291.78,292.574,292.6333,291.78,37880,286.97,1522936560000,292.2285,419
27,2018-04-05 09:57:00-04:00,292.58,293.0138,293.25,292.1045,47800,286.97,1522936620000,292.759,535
28,2018-04-05 09:58:00-04:00,292.8902,292.7,293.0453,292.22,26478,286.97,1522936680000,292.7475,335
29,2018-04-05 09:59:00-04:00,292.6352,292.9795,293.08,292.35,20499,286.97,1522936740000,292.6335,304
30,2018-04-05 10:00:00-04:00,292.93,292.99,293.25,292.81,49422,286.97,1522936800000,293.0584,479
31,2018-04-05 10:01:00-04:00,293.1301,292.6801,293.1697,292.48,46952,286.97,1522936860000,292.8353,582
32,2018-04-05 10:02:00-04:00,292.84,293.06,293.56,292.7,57684,286.97,1522936920000,293.2517,550
33,2018-04-05 10:03:00-04:00,293.02,293.3782,293.48,292.68,44237,286.97,1522936980000,292.9808,508
34,2018-04-05 10:04:00-04:00,293.27,294,294.09,293.19,112346,286.97,1522937040000,293.6796,1110
35,2018-04-05 10:05:00-04:00,293.9,294.3648,294.51,293.9,75958,286.97,1522937100000,294.2778,797
36,2018-04-05 10:06:00-04:00,294.46,294,294.53,294,61709,286.97,1522937160000,294.2742,730
37,2018-04-05 10:07:00-04:00,293.98,295.0186,295.09,293.6,143065,286.97,1522937220000,294.5235,1226
38,2018-04-05 10:08:00-04:00,295,295.88,295.88,295,109595,286.97,1522937280000,295.3609,1180
39,2018-04-05 10:09:00-04:00,295.9,295.77,296.2,295.53,127439,286.97,1522937340000,295.851,1344
40,2018-04-05 10:10:00-04:00,295.77,294.915,295.77,294.62,113120,286.97,1522937400000,295.2496,1322
41,2018-04-05 10:11:00-04:00,294.9129,295.63,295.94,294.64,96658,286.97,1522937460000,295.5876,940
42,2018-04-05 10:12:00-04:00,295.63,294.7,295.63,294.54,90698,286.97,1522937520000,295.1086,916
43,2018-04-05 10:13:00-04:00,294.7,295.905,296.27,294.6747,88709,286.97,1522937580000,295.7895,849
44,2018-04-05 10:14:00-04:00,295.98,296.25,296.25,295.59,68079,286.97,1522937640000,295.931,690
45,2018-04-05 10:15:00-04:00,296.16,296.055,296.33,295.69,85971,286.97,1522937700000,295.9886,710
46,2018-04-05 10:16:00-04:00,295.93,295.56,296.4,295.54,56926,286.97,1522937760000,296.0076,604
47,2018-04-05 10:17:00-04:00,295.52,295.275,295.9,294.7,88928,286.97,1522937820000,295.337,939
48,2018-04-05 10:18:00-04:00,295.16,294.91,295.16,293.9757,236334,286.97,1522937880000,295.45,1009
49,2018-04-05 10:19:00-04:00,294.8498,294.43,295.2,294.15,63947,286.97,1522937940000,294.8295,571
50,2018-04-05 10:20:00-04:00,294.36,293.55,294.52,293.5,58299,286.97,1522938000000,294.0492,512
51,2018-04-05 10:21:00-04:00,293.55,293.25,293.96,293.03,58668,286.97,1522938060000,293.4359,642
52,2018-04-05 10:22:00-04:00,293.28,293.03,293.62,292.72,71356,286.97,1522938120000,293.1675,789
53,2018-04-05 10:23:00-04:00,293.08,294.05,294.6,293.03,92751,286.97,1522938180000,293.8262,917
54,2018-04-05 10:24:00-04:00,294.15,294.14,294.29,293.61,32617,286.97,1522938240000,293.9181,411
55,2018-04-05 10:25:00-04:00,294.1336,294.11,294.28,294.03,31623,286.97,1522938300000,294.1386,322
56,2018-04-05 10:26:00-04:00,294.11,293.57,294.1645,293.57,53850,286.97,1522938360000,293.9715,547
57,2018-04-05 10:27:00-04:00,293.67,293.7,293.7,292.86,62985,286.97,1522938420000,293.1777,667
58,2018-04-05 10:28:00-04:00,293.7,294.59,294.8,293.57,52872,286.97,1522938480000,294.2398,526
59,2018-04-05 10:29:00-04:00,294.67,294.57,294.67,294.04,36172,286.97,1522938540000,294.3959,420
60,2018-04-05 10:30:00-04:00,294.58,295.51,295.51,294.52,80174,286.97,1522938600000,295.0813,708
61,2018-04-05 10:31:00-04:00,295.455,295.04,295.66,294.84,60378,286.97,1522938660000,295.3347,611
