index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-10 09:30:00-05:00,334.4,334.5004,334.76,333.25,58936,338.49,1547130600000,334.1851,413
1,2019-01-10 09:31:00-05:00,334.74,335.2686,336,334.56,23191,338.49,1547130660000,335.2391,279
2,2019-01-10 09:32:00-05:00,335.14,334.93,336,334.6,27659,338.49,1547130720000,335.2328,286
3,2019-01-10 09:33:00-05:00,334.98,335.4024,335.73,334.31,24216,338.49,1547130780000,334.9242,216
4,2019-01-10 09:34:00-05:00,335.6,334.15,336.4196,333.65,50770,338.49,1547130840000,335.1547,463
5,2019-01-10 09:35:00-05:00,334.22,334.2634,334.2864,332.5,45403,338.49,1547130900000,333.3726,447
6,2019-01-10 09:36:00-05:00,334.13,334.39,334.39,333.1,20676,338.49,1547130960000,333.7416,250
7,2019-01-10 09:37:00-05:00,334.5,335.16,335.16,334.2751,11392,338.49,1547131020000,334.8427,181
8,2019-01-10 09:38:00-05:00,335.1135,334.96,335.8,334.86,19353,338.49,1547131080000,335.3189,235
9,2019-01-10 09:39:00-05:00,334.97,333.66,335.2,333.61,24942,338.49,1547131140000,334.43,384
10,2019-01-10 09:40:00-05:00,333.76,334.04,334.04,333.21,34253,338.49,1547131200000,333.6975,320
11,2019-01-10 09:41:00-05:00,334.04,334.2,334.36,333.5214,17962,338.49,1547131260000,333.9085,253
12,2019-01-10 09:42:00-05:00,334.2054,334.31,334.31,332.5,41505,338.49,1547131320000,333.3554,428
13,2019-01-10 09:43:00-05:00,333.8,333.8001,334.65,333.8,11537,338.49,1547131380000,334.2297,141
14,2019-01-10 09:44:00-05:00,333.9,334.5,334.98,333.8,9816,338.49,1547131440000,334.5247,195
15,2019-01-10 09:45:00-05:00,334.5,335.0579,335.15,334.39,27830,338.49,1547131500000,334.6784,203
16,2019-01-10 09:46:00-05:00,334.74,334.67,334.79,334.1104,7874,338.49,1547131560000,334.555,135
17,2019-01-10 09:47:00-05:00,334.94,334.6,335.1456,334.38,7925,338.49,1547131620000,334.836,122
18,2019-01-10 09:48:00-05:00,334.67,334.5499,335.12,334.4193,15469,338.49,1547131680000,334.8209,101
19,2019-01-10 09:49:00-05:00,334.5,334.225,334.6159,334.05,8253,338.49,1547131740000,334.3332,109
20,2019-01-10 09:50:00-05:00,334.54,334.7,334.7,334.32,12218,338.49,1547131800000,334.4792,158
21,2019-01-10 09:51:00-05:00,334.83,334.5,335.4495,334.5,15126,338.49,1547131860000,335.0414,179
22,2019-01-10 09:52:00-05:00,334.67,333.9139,334.67,333.7,11986,338.49,1547131920000,334.0804,172
23,2019-01-10 09:53:00-05:00,333.67,333.4,333.89,333.11,11164,338.49,1547131980000,333.4523,149
24,2019-01-10 09:54:00-05:00,333.3,332.5188,333.32,332.27,26820,338.49,1547132040000,332.6638,302
25,2019-01-10 09:55:00-05:00,332.6026,332.34,332.85,331.79,50464,338.49,1547132100000,332.1462,553
26,2019-01-10 09:56:00-05:00,332.22,332.2349,332.49,331.8,16275,338.49,1547132160000,332.1614,242
27,2019-01-10 09:57:00-05:00,332.376,333.16,333.16,332.13,10420,338.49,1547132220000,332.6381,166
28,2019-01-10 09:58:00-05:00,332.9,333.0113,333.2594,332.65,9061,338.49,1547132280000,332.9893,110
29,2019-01-10 09:59:00-05:00,333.1475,332.988,333.19,332.8812,20680,338.49,1547132340000,333.0403,152
30,2019-01-10 10:00:00-05:00,333.09,333.72,333.75,332.88,18943,338.49,1547132400000,333.3878,214
31,2019-01-10 10:01:00-05:00,333.57,334.68,334.75,333.5,31176,338.49,1547132460000,333.9332,225
32,2019-01-10 10:02:00-05:00,334.5894,334.55,334.95,334.46,22209,338.49,1547132520000,334.7112,248
33,2019-01-10 10:03:00-05:00,334.6548,333.9346,334.6548,333.82,14896,338.49,1547132580000,334.2027,133
34,2019-01-10 10:04:00-05:00,333.97,334.266,334.31,333.96,5665,338.49,1547132640000,334.1191,82
35,2019-01-10 10:05:00-05:00,334.28,334.85,334.85,334.25,20216,338.49,1547132700000,334.5082,173
36,2019-01-10 10:06:00-05:00,334.79,335.21,335.21,334.6,23737,338.49,1547132760000,334.901,267
37,2019-01-10 10:07:00-05:00,335.1198,335.5177,335.74,334.68,20118,338.49,1547132820000,335.1197,187
38,2019-01-10 10:08:00-05:00,335.4274,335.6,336.03,335.28,35341,338.49,1547132880000,335.7848,302
39,2019-01-10 10:09:00-05:00,335.67,335.17,335.8,335.1287,24867,338.49,1547132940000,335.4898,240
40,2019-01-10 10:10:00-05:00,335.16,335.2871,335.49,335.13,25718,338.49,1547133000000,335.3248,252
41,2019-01-10 10:11:00-05:00,335.28,335.17,335.39,334.75,35356,338.49,1547133060000,335.0935,368
42,2019-01-10 10:12:00-05:00,335.36,335.43,335.75,335.17,24691,338.49,1547133120000,335.4526,211
43,2019-01-10 10:13:00-05:00,335.61,335.9,335.9,335.49,20290,338.49,1547133180000,335.7192,183
44,2019-01-10 10:14:00-05:00,335.805,336.5,336.85,335.7,35536,338.49,1547133240000,336.2548,346
45,2019-01-10 10:15:00-05:00,336.4015,335.45,336.578,335.32,32043,338.49,1547133300000,336.0539,336
46,2019-01-10 10:16:00-05:00,335.54,334.9934,335.61,334.3001,27102,338.49,1547133360000,334.8293,315
47,2019-01-10 10:17:00-05:00,334.8747,335.3924,335.64,334.86,14106,338.49,1547133420000,335.3146,244
48,2019-01-10 10:18:00-05:00,335.4929,335.46,335.6209,335.34,11465,338.49,1547133480000,335.4991,90
49,2019-01-10 10:19:00-05:00,335.37,335.607,335.7438,335.33,16454,338.49,1547133540000,335.4623,121
50,2019-01-10 10:20:00-05:00,335.59,336.0827,336.184,335.48,20322,338.49,1547133600000,335.7816,188
51,2019-01-10 10:21:00-05:00,336.0329,336.61,336.61,336.0329,20767,338.49,1547133660000,336.3153,147
52,2019-01-10 10:22:00-05:00,336.61,336.67,337.33,336.47,18578,338.49,1547133720000,336.8943,200
53,2019-01-10 10:23:00-05:00,336.7,336.6345,336.9499,336.59,6570,338.49,1547133780000,336.7387,99
54,2019-01-10 10:24:00-05:00,336.6681,337.17,337.17,336.2466,22078,338.49,1547133840000,336.5601,190
55,2019-01-10 10:25:00-05:00,337.03,336.8579,337.4,336.76,18163,338.49,1547133900000,337.1279,204
