index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-25 09:30:00-05:00,297.91,298.06,299.245,297.85,106469,294.69,1551105000000,298.2391,704
1,2019-02-25 09:31:00-05:00,298.32,298.56,298.66,297.87,34622,294.69,1551105060000,298.2367,328
2,2019-02-25 09:32:00-05:00,298.76,298.18,299.65,298,65372,294.69,1551105120000,298.8709,552
3,2019-02-25 09:33:00-05:00,298.27,299.85,299.85,298.115,37403,294.69,1551105180000,299.0932,419
4,2019-02-25 09:34:00-05:00,299.84,300.48,300.56,299.5,84568,294.69,1551105240000,300.1083,872
5,2019-02-25 09:35:00-05:00,300.58,300.04,301,299.85,71118,294.69,1551105300000,300.496,664
6,2019-02-25 09:36:00-05:00,300,300.4196,300.68,299.56,36422,294.69,1551105360000,300.2439,491
7,2019-02-25 09:37:00-05:00,300.3617,299.3148,300.68,299.3148,33992,294.69,1551105420000,300.0872,378
8,2019-02-25 09:38:00-05:00,299.55,299.45,300,299.02,50522,294.69,1551105480000,299.7309,492
9,2019-02-25 09:39:00-05:00,299.14,299.64,299.8002,298.68,76265,294.69,1551105540000,299.3264,660
10,2019-02-25 09:40:00-05:00,299.65,300.0901,300.4,299.605,50784,294.69,1551105600000,300.0917,462
11,2019-02-25 09:41:00-05:00,300.1,299.51,300.3772,299.5,47019,294.69,1551105660000,299.9511,452
12,2019-02-25 09:42:00-05:00,299.83,299.7472,299.98,299.29,24307,294.69,1551105720000,299.6351,259
13,2019-02-25 09:43:00-05:00,299.64,300.1005,300.2,299.5,26608,294.69,1551105780000,299.8488,307
14,2019-02-25 09:44:00-05:00,300.0541,300.15,300.2,299.75,27461,294.69,1551105840000,299.9879,303
15,2019-02-25 09:45:00-05:00,300.0375,300.58,300.64,300.03,54852,294.69,1551105900000,300.3832,466
16,2019-02-25 09:46:00-05:00,300.5445,300.18,300.68,300.02,20321,294.69,1551105960000,300.434,221
17,2019-02-25 09:47:00-05:00,300.1602,300.48,300.91,300.14,37246,294.69,1551106020000,300.6393,401
18,2019-02-25 09:48:00-05:00,300.677,301.66,301.716,300.571,80474,294.69,1551106080000,301.1685,732
19,2019-02-25 09:49:00-05:00,301.75,301.3563,302.04,301.348,88776,294.69,1551106140000,301.8363,620
20,2019-02-25 09:50:00-05:00,301.42,301.92,302.05,301.3717,65082,294.69,1551106200000,301.7582,604
21,2019-02-25 09:51:00-05:00,301.93,302.4117,302.53,301.888,49733,294.69,1551106260000,302.2514,528
22,2019-02-25 09:52:00-05:00,302.33,301.63,302.5,301.51,60041,294.69,1551106320000,302.0937,562
23,2019-02-25 09:53:00-05:00,301.6,302.03,302.08,301.27,39451,294.69,1551106380000,301.6981,443
24,2019-02-25 09:54:00-05:00,302.0794,301.47,302.13,301.265,50001,294.69,1551106440000,301.7897,490
25,2019-02-25 09:55:00-05:00,301.6,301.31,301.76,300.7901,29670,294.69,1551106500000,301.2931,382
26,2019-02-25 09:56:00-05:00,301.215,302.07,302.12,301.12,25256,294.69,1551106560000,301.7194,278
27,2019-02-25 09:57:00-05:00,301.9747,302.4,302.6497,301.9747,48470,294.69,1551106620000,302.32,526
28,2019-02-25 09:58:00-05:00,302.4558,302.558,302.9044,302.16,54544,294.69,1551106680000,302.64,423
29,2019-02-25 09:59:00-05:00,302.61,302.6915,302.88,302.5,35176,294.69,1551106740000,302.6602,313
30,2019-02-25 10:00:00-05:00,302.65,302.4204,302.79,302.14,24395,294.69,1551106800000,302.4608,306
31,2019-02-25 10:01:00-05:00,302.4676,302.65,302.8,302.445,30265,294.69,1551106860000,302.647,335
32,2019-02-25 10:02:00-05:00,302.63,301.91,302.63,301.7,29562,294.69,1551106920000,302.1318,374
33,2019-02-25 10:03:00-05:00,301.91,302.05,302.24,301.79,22493,294.69,1551106980000,301.9915,289
34,2019-02-25 10:04:00-05:00,302.04,302.04,302.26,301.93,40911,294.69,1551107040000,302.1449,445
35,2019-02-25 10:05:00-05:00,302,302.33,302.58,302,28662,294.69,1551107100000,302.3083,253
36,2019-02-25 10:06:00-05:00,302.35,302.24,302.52,302.13,24735,294.69,1551107160000,302.3386,273
37,2019-02-25 10:07:00-05:00,302.2183,302.06,302.38,302.06,32737,294.69,1551107220000,302.2031,341
38,2019-02-25 10:08:00-05:00,302.06,302.36,302.48,302.06,32927,294.69,1551107280000,302.2406,285
39,2019-02-25 10:09:00-05:00,302.48,302.775,302.8399,302.45,37818,294.69,1551107340000,302.5997,358
40,2019-02-25 10:10:00-05:00,302.66,301.29,302.72,301.28,81135,294.69,1551107400000,301.9349,856
41,2019-02-25 10:11:00-05:00,301.4208,301.3,301.4208,300.61,68435,294.69,1551107460000,300.9585,691
42,2019-02-25 10:12:00-05:00,301.33,301.05,301.37,300.93,36505,294.69,1551107520000,301.1455,343
43,2019-02-25 10:13:00-05:00,301.1,301.915,302,301.1,39891,294.69,1551107580000,301.416,311
44,2019-02-25 10:14:00-05:00,301.99,301.885,302.25,301.66,16507,294.69,1551107640000,301.973,239
45,2019-02-25 10:15:00-05:00,301.97,301.76,302.2,301.71,15998,294.69,1551107700000,301.9142,196
46,2019-02-25 10:16:00-05:00,301.7075,301.8666,301.97,301.65,4608,294.69,1551107760000,301.7649,83
47,2019-02-25 10:17:00-05:00,301.855,301.83,301.92,301.6,12110,294.69,1551107820000,301.8029,162
48,2019-02-25 10:18:00-05:00,301.75,301.7847,301.83,301.5,18839,294.69,1551107880000,301.7002,164
49,2019-02-25 10:19:00-05:00,301.8,302.3406,302.3406,301.8,23792,294.69,1551107940000,302.1192,217
50,2019-02-25 10:20:00-05:00,302.3,302.49,302.6,302.09,17784,294.69,1551108000000,302.3926,230
51,2019-02-25 10:21:00-05:00,302.4999,301.9,302.5,301.83,20698,294.69,1551108060000,302.1218,266
52,2019-02-25 10:22:00-05:00,301.9084,301.14,301.97,301.13,20623,294.69,1551108120000,301.5586,231
53,2019-02-25 10:23:00-05:00,301.33,301.74,301.74,301.2,10253,294.69,1551108180000,301.3963,136
54,2019-02-25 10:24:00-05:00,301.6366,301.62,301.8681,301.5501,10043,294.69,1551108240000,301.6913,126
55,2019-02-25 10:25:00-05:00,301.62,301.99,302.0953,301.62,20442,294.69,1551108300000,301.9798,225
56,2019-02-25 10:26:00-05:00,302.025,301.99,302.07,301.7558,26011,294.69,1551108360000,301.9743,278
57,2019-02-25 10:27:00-05:00,302.01,302.16,302.53,302.005,22962,294.69,1551108420000,302.3258,276
58,2019-02-25 10:28:00-05:00,302.12,302.21,302.5,301.95,25865,294.69,1551108480000,302.1978,248
59,2019-02-25 10:29:00-05:00,302.24,302.2995,302.5,302.13,30823,294.69,1551108540000,302.35,295
60,2019-02-25 10:30:00-05:00,302.4,302.4444,302.55,302.2802,33016,294.69,1551108600000,302.4718,329
61,2019-02-25 10:31:00-05:00,302.5,302.45,302.5,302.25,12722,294.69,1551108660000,302.3887,119
62,2019-02-25 10:32:00-05:00,302.3943,301.97,302.5,301.751,44565,294.69,1551108720000,302.0724,261
63,2019-02-25 10:33:00-05:00,301.86,302.33,302.39,301.85,17260,294.69,1551108780000,302.0441,204
64,2019-02-25 10:34:00-05:00,302.3,302.39,302.5,302.27,20731,294.69,1551108840000,302.3741,239
65,2019-02-25 10:35:00-05:00,302.33,302.38,302.42,302.05,30610,294.69,1551108900000,302.2812,322
66,2019-02-25 10:36:00-05:00,302.45,302.4,302.49,302.3,14837,294.69,1551108960000,302.3889,162
67,2019-02-25 10:37:00-05:00,302.43,301.82,302.5,301.6456,38371,294.69,1551109020000,302.2121,348
68,2019-02-25 10:38:00-05:00,301.84,301.68,301.92,301.68,7779,294.69,1551109080000,301.8381,140
69,2019-02-25 10:39:00-05:00,301.74,301.64,301.91,301.61,7545,294.69,1551109140000,301.7099,116
