index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-12 09:30:00-04:00,270.22,269.605,270.23,269.3,92034,268.4498,1555075800000,269.8796,552
1,2019-04-12 09:31:00-04:00,269.655,270.5603,270.66,269.51,38040,268.4498,1555075860000,270.0923,387
2,2019-04-12 09:32:00-04:00,270.5511,270.4,270.805,270.16,35554,268.4498,1555075920000,270.5666,336
3,2019-04-12 09:33:00-04:00,270.58,270.22,270.6448,269.7974,24424,268.4498,1555075980000,270.0976,317
4,2019-04-12 09:34:00-04:00,270.2,270.2334,270.3,269.7787,41567,268.4498,1555076040000,269.999,378
5,2019-04-12 09:35:00-04:00,270.37,271.18,271.18,270.3394,55804,268.4498,1555076100000,270.7416,478
6,2019-04-12 09:36:00-04:00,271.16,270.92,271.2,270.76,47772,268.4498,1555076160000,270.992,466
7,2019-04-12 09:37:00-04:00,270.8,270.66,271.4,270.63,54262,268.4498,1555076220000,271.076,481
8,2019-04-12 09:38:00-04:00,270.5737,271.37,271.43,270.405,43243,268.4498,1555076280000,271.0326,433
9,2019-04-12 09:39:00-04:00,271.32,271,271.42,270.88,33126,268.4498,1555076340000,271.1249,261
10,2019-04-12 09:40:00-04:00,271.04,271.28,271.48,271.04,58961,268.4498,1555076400000,271.3068,457
11,2019-04-12 09:41:00-04:00,271.3686,270.72,271.48,270.7017,49041,268.4498,1555076460000,271.0193,419
12,2019-04-12 09:42:00-04:00,270.7517,269.745,270.96,269.65,46334,268.4498,1555076520000,270.2763,520
13,2019-04-12 09:43:00-04:00,269.6501,269.9365,270.32,269.595,42309,268.4498,1555076580000,270.0424,309
14,2019-04-12 09:44:00-04:00,269.915,270.5,270.52,269.8,31171,268.4498,1555076640000,270.2087,283
15,2019-04-12 09:45:00-04:00,270.5,270.8863,271.1499,270.5,50650,268.4498,1555076700000,270.8662,363
16,2019-04-12 09:46:00-04:00,270.9192,270.7217,271,270.61,15655,268.4498,1555076760000,270.7721,191
17,2019-04-12 09:47:00-04:00,270.715,271,271.07,270.65,29707,268.4498,1555076820000,270.947,275
18,2019-04-12 09:48:00-04:00,270.9,270.97,271.15,270.81,30109,268.4498,1555076880000,271.0216,253
19,2019-04-12 09:49:00-04:00,270.86,271.1638,271.22,270.61,48619,268.4498,1555076940000,271.0037,352
20,2019-04-12 09:50:00-04:00,271.19,270.798,271.19,270.44,29236,268.4498,1555077000000,270.8279,273
21,2019-04-12 09:51:00-04:00,270.79,270.895,271.06,270.7,32442,268.4498,1555077060000,270.9048,254
22,2019-04-12 09:52:00-04:00,270.96,271,271.06,270.86,12489,268.4498,1555077120000,270.9789,123
23,2019-04-12 09:53:00-04:00,270.95,271.15,271.18,270.6494,25564,268.4498,1555077180000,270.931,217
24,2019-04-12 09:54:00-04:00,271.15,271.195,271.59,271.02,92849,268.4498,1555077240000,271.3195,652
25,2019-04-12 09:55:00-04:00,271.2285,271.235,271.47,270.94,26795,268.4498,1555077300000,271.1996,196
26,2019-04-12 09:56:00-04:00,271.0754,271.08,271.35,271.0301,26700,268.4498,1555077360000,271.1932,203
