index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2017-05-23 10:02:00-04:00,309.39,309.628,309.89,309.26,49083,310.3,1495548120000,309.6375,312
33,2017-05-23 10:03:00-04:00,309.321,309.1217,309.5608,309.1217,9792,310.3,1495548180000,309.3061,74
34,2017-05-23 10:04:00-04:00,309,309.3722,309.41,309,5929,310.3,1495548240000,309.2096,62
35,2017-05-23 10:05:00-04:00,309.33,309.27,309.37,309,14149,310.3,1495548300000,309.1744,157
36,2017-05-23 10:06:00-04:00,309.1478,308.9,309.18,308.9,8415,310.3,1495548360000,309.0735,77
37,2017-05-23 10:07:00-04:00,308.81,308.57,308.81,308.57,8690,310.3,1495548420000,308.6935,86
38,2017-05-23 10:08:00-04:00,308.57,308.4472,308.665,308.25,19818,310.3,1495548480000,308.4665,166
39,2017-05-23 10:09:00-04:00,308.36,308.535,308.6031,308.06,13043,310.3,1495548540000,308.3527,134
40,2017-05-23 10:10:00-04:00,308.61,308.47,308.825,308.41,8475,310.3,1495548600000,308.6131,82
41,2017-05-23 10:11:00-04:00,308.45,308.35,308.5548,308.25,7560,310.3,1495548660000,308.394,97
42,2017-05-23 10:12:00-04:00,308.526,308.34,308.526,308.31,4844,310.3,1495548720000,308.4245,34
43,2017-05-23 10:13:00-04:00,308.55,308.465,308.64,308.39,5076,310.3,1495548780000,308.5302,64
44,2017-05-23 10:14:00-04:00,308.52,308.5429,308.6,308.407,5438,310.3,1495548840000,308.4977,55
45,2017-05-23 10:15:00-04:00,308.44,308.16,308.55,308.15,9342,310.3,1495548900000,308.3566,111
46,2017-05-23 10:16:00-04:00,308.26,308.355,308.38,308.02,11678,310.3,1495548960000,308.1876,136
47,2017-05-23 10:17:00-04:00,308.302,307.65,308.302,307.62,15947,310.3,1495549020000,307.9614,214
48,2017-05-23 10:18:00-04:00,307.86,307.64,308,307.64,15314,310.3,1495549080000,307.7483,109
49,2017-05-23 10:19:00-04:00,307.8,307.6,308.1139,307.6,14426,310.3,1495549140000,307.7877,142
50,2017-05-23 10:20:00-04:00,307.7,307.75,307.82,307.5801,7608,310.3,1495549200000,307.6822,80
51,2017-05-23 10:21:00-04:00,307.75,307.66,307.89,307.615,8715,310.3,1495549260000,307.7866,95
52,2017-05-23 10:22:00-04:00,307.7,307.94,307.94,307.61,6698,310.3,1495549320000,307.7977,81
53,2017-05-23 10:23:00-04:00,307.731,308.19,308.19,307.71,10592,310.3,1495549380000,308.0034,92
54,2017-05-23 10:24:00-04:00,308.02,308.2309,308.43,307.7801,5420,310.3,1495549440000,308.0638,56
55,2017-05-23 10:25:00-04:00,308.18,308.2,308.27,308.1,3138,310.3,1495549500000,308.167,59
56,2017-05-23 10:26:00-04:00,308.31,308.09,308.34,308.08,6295,310.3,1495549560000,308.1867,73
57,2017-05-23 10:27:00-04:00,308.01,308.1999,308.1999,307.8112,5977,310.3,1495549620000,307.9898,58
58,2017-05-23 10:28:00-04:00,308.115,308,308.12,308,3154,310.3,1495549680000,308.0289,59
59,2017-05-23 10:29:00-04:00,307.9956,307.73,307.9956,307.66,6742,310.3,1495549740000,307.8532,75
60,2017-05-23 10:30:00-04:00,307.8928,307.81,307.8928,307.74,2573,310.3,1495549800000,307.8047,52
61,2017-05-23 10:31:00-04:00,307.773,307.66,307.9317,307.66,9310,310.3,1495549860000,307.7651,88
62,2017-05-23 10:32:00-04:00,307.83,307.38,307.83,307.35,17367,310.3,1495549920000,307.5734,165
63,2017-05-23 10:33:00-04:00,307.405,307.66,307.67,307.372,9243,310.3,1495549980000,307.4829,93
64,2017-05-23 10:34:00-04:00,307.585,307.7247,307.7247,307.51,3256,310.3,1495550040000,307.6042,34
65,2017-05-23 10:35:00-04:00,307.71,307.68,307.71,307.6,3004,310.3,1495550100000,307.6599,43
66,2017-05-23 10:36:00-04:00,307.61,307.38,307.61,307.3,11170,310.3,1495550160000,307.4169,99
67,2017-05-23 10:37:00-04:00,307.4882,307.3105,307.5,307.3105,8362,310.3,1495550220000,307.4253,86
68,2017-05-23 10:38:00-04:00,307.4261,306.88,307.48,306.88,35481,310.3,1495550280000,307.0921,341
69,2017-05-23 10:39:00-04:00,306.8628,307.3,307.3,306.85,16184,310.3,1495550340000,307.0468,126
70,2017-05-23 10:40:00-04:00,307.28,307.0593,307.48,307.0201,10426,310.3,1495550400000,307.1988,101
71,2017-05-23 10:41:00-04:00,307.04,306.87,307.25,306.84,14325,310.3,1495550460000,307.0162,124
72,2017-05-23 10:42:00-04:00,306.85,306.7463,306.85,306.7,11622,310.3,1495550520000,306.7808,147
73,2017-05-23 10:43:00-04:00,306.7488,306.6599,306.7488,306.54,22195,310.3,1495550580000,306.6516,190
74,2017-05-23 10:44:00-04:00,306.5726,306.985,307.0279,306.51,8602,310.3,1495550640000,306.8434,67
75,2017-05-23 10:45:00-04:00,307.0506,307.227,307.4,306.93,11843,310.3,1495550700000,307.2173,94
76,2017-05-23 10:46:00-04:00,307.35,307.5,307.53,307.14,16715,310.3,1495550760000,307.3563,157
77,2017-05-23 10:47:00-04:00,307.5,307.66,307.83,307.5,10932,310.3,1495550820000,307.6527,111
78,2017-05-23 10:48:00-04:00,307.52,307.91,308.08,307.52,21601,310.3,1495550880000,307.8372,157
79,2017-05-23 10:49:00-04:00,308.07,307.9,308.07,307.77,6623,310.3,1495550940000,307.9406,68
80,2017-05-23 10:50:00-04:00,307.815,307.6,307.82,307.53,7688,310.3,1495551000000,307.676,75
81,2017-05-23 10:51:00-04:00,307.65,307.9197,307.97,307.6155,7585,310.3,1495551060000,307.8031,56
82,2017-05-23 10:52:00-04:00,308,307.6672,308,307.62,6121,310.3,1495551120000,307.8064,81
83,2017-05-23 10:53:00-04:00,307.6,307.38,307.6302,307.17,10428,310.3,1495551180000,307.4243,107
84,2017-05-23 10:54:00-04:00,307.54,307.35,307.58,307.35,3977,310.3,1495551240000,307.5009,56
85,2017-05-23 10:55:00-04:00,307.3378,307.2,307.54,307.17,17491,310.3,1495551300000,307.3654,91
86,2017-05-23 10:56:00-04:00,307.2803,307.51,307.63,307.2803,6869,310.3,1495551360000,307.4626,79
87,2017-05-23 10:57:00-04:00,307.48,307.44,307.54,307.254,12456,310.3,1495551420000,307.4409,89
88,2017-05-23 10:58:00-04:00,307.57,307.3186,307.57,307.07,7310,310.3,1495551480000,307.2182,73
89,2017-05-23 10:59:00-04:00,307.2803,307.3868,307.42,307.2803,2339,310.3,1495551540000,307.3689,27
90,2017-05-23 11:00:00-04:00,307.41,307.6347,307.6573,307.37,8820,310.3,1495551600000,307.5885,60
91,2017-05-23 11:01:00-04:00,307.57,307.41,307.58,307.38,4787,310.3,1495551660000,307.4907,53
92,2017-05-23 11:02:00-04:00,307.58,307.574,307.608,307.53,3131,310.3,1495551720000,307.5795,30
93,2017-05-23 11:03:00-04:00,307.68,307.5467,307.7,307.52,5180,310.3,1495551780000,307.6036,48
94,2017-05-23 11:04:00-04:00,307.67,307.56,307.74,307.5001,6683,310.3,1495551840000,307.6273,62
95,2017-05-23 11:05:00-04:00,307.6,307.54,307.6,307.29,7166,310.3,1495551900000,307.4109,53
96,2017-05-23 11:06:00-04:00,307.51,307.47,307.5111,307.3296,4967,310.3,1495551960000,307.4227,60
97,2017-05-23 11:07:00-04:00,307.48,307.53,307.625,307.4128,5055,310.3,1495552020000,307.5277,45
98,2017-05-23 11:08:00-04:00,307.59,307.451,307.59,307.36,6696,310.3,1495552080000,307.5269,68
99,2017-05-23 11:09:00-04:00,307.36,307.4254,307.4254,307.15,8097,310.3,1495552140000,307.2734,101
100,2017-05-23 11:10:00-04:00,307.4,307.5,307.54,307.3,5911,310.3,1495552200000,307.4134,53
101,2017-05-23 11:11:00-04:00,307.518,307.46,307.54,307.46,10232,310.3,1495552260000,307.0503,24
102,2017-05-23 11:12:00-04:00,307.47,307.4696,307.52,307.356,3878,310.3,1495552320000,307.4422,42
103,2017-05-23 11:13:00-04:00,307.5039,307.5826,307.6025,307.5,7602,310.3,1495552380000,307.5622,38
104,2017-05-23 11:14:00-04:00,307.57,307.6,307.69,307.48,10380,310.3,1495552440000,307.6055,78
105,2017-05-23 11:15:00-04:00,307.6188,307.61,307.7,307.52,6039,310.3,1495552500000,307.6078,55
106,2017-05-23 11:16:00-04:00,307.531,307.6479,307.7,307.531,3818,310.3,1495552560000,307.6348,47
107,2017-05-23 11:17:00-04:00,307.65,307.42,307.65,307.42,5081,310.3,1495552620000,307.5153,59
108,2017-05-23 11:18:00-04:00,307.525,307.5681,307.5681,307.51,698,310.3,1495552680000,307.528,19
109,2017-05-23 11:19:00-04:00,307.575,307.6,307.67,307.575,9744,310.3,1495552740000,307.1675,52
110,2017-05-23 11:20:00-04:00,307.635,307.66,307.66,307.6,2072,310.3,1495552800000,307.6346,45
111,2017-05-23 11:21:00-04:00,307.61,307.53,307.61,307.52,2366,310.3,1495552860000,307.5808,44
112,2017-05-23 11:22:00-04:00,307.52,307.605,307.62,307.52,1351,310.3,1495552920000,307.5885,21
113,2017-05-23 11:23:00-04:00,307.55,307.64,307.67,307.49,3326,310.3,1495552980000,307.5731,82
114,2017-05-23 11:24:00-04:00,307.59,307.35,307.61,307.35,7052,310.3,1495553040000,307.4833,99
115,2017-05-23 11:25:00-04:00,307.3733,307.4,307.54,307.3733,2452,310.3,1495553100000,307.4503,35
116,2017-05-23 11:26:00-04:00,307.39,307.3233,307.43,307.21,5234,310.3,1495553160000,307.3349,65
117,2017-05-23 11:27:00-04:00,307.36,307.3141,307.41,307.21,4264,310.3,1495553220000,307.2905,54
118,2017-05-23 11:28:00-04:00,307.33,307.54,307.6,307.33,4053,310.3,1495553280000,307.445,66
119,2017-05-23 11:29:00-04:00,307.535,307.52,307.57,307.52,1877,310.3,1495553340000,307.5433,37
120,2017-05-23 11:30:00-04:00,307.55,307.5,307.56,307.38,6265,310.3,1495553400000,307.502,36
121,2017-05-23 11:31:00-04:00,307.39,307.7,307.77,307.32,10119,310.3,1495553460000,307.5715,82
122,2017-05-23 11:32:00-04:00,307.705,307.68,307.8,307.66,7903,310.3,1495553520000,307.7452,50
123,2017-05-23 11:33:00-04:00,307.83,307.6781,307.85,307.623,5666,310.3,1495553580000,307.7493,58
124,2017-05-23 11:34:00-04:00,307.7503,307.898,307.94,307.661,12325,310.3,1495553640000,307.8222,59
125,2017-05-23 11:35:00-04:00,307.84,308.03,308.2,307.84,15903,310.3,1495553700000,308.0577,144
126,2017-05-23 11:36:00-04:00,308.04,308.05,308.12,307.9281,7542,310.3,1495553760000,308.0362,96
127,2017-05-23 11:37:00-04:00,308.13,307.975,308.14,307.9,3127,310.3,1495553820000,307.9931,43
128,2017-05-23 11:38:00-04:00,307.87,307.9,308,307.8,5666,310.3,1495553880000,307.9128,52
129,2017-05-23 11:39:00-04:00,307.8,307.78,307.8899,307.76,3121,310.3,1495553940000,307.8112,45
130,2017-05-23 11:40:00-04:00,307.82,307.84,307.89,307.6,3829,310.3,1495554000000,307.7554,66
131,2017-05-23 11:41:00-04:00,307.7965,307.89,307.895,307.7809,7184,310.3,1495554060000,307.8654,43
132,2017-05-23 11:42:00-04:00,307.89,307.36,307.93,307.36,15340,310.3,1495554120000,307.6567,110
133,2017-05-23 11:43:00-04:00,307.36,307.448,307.5,307.35,4203,310.3,1495554180000,307.4055,74
134,2017-05-23 11:44:00-04:00,307.4578,307.43,307.545,307.43,6394,310.3,1495554240000,307.4879,52
135,2017-05-23 11:45:00-04:00,307.58,307.46,307.63,307.46,3348,310.3,1495554300000,307.5625,44
136,2017-05-23 11:46:00-04:00,307.6,307.566,307.6,307.42,2459,310.3,1495554360000,307.5233,31
137,2017-05-23 11:47:00-04:00,307.551,307.26,307.66,307.26,14278,310.3,1495554420000,307.5293,70
138,2017-05-23 11:48:00-04:00,307.26,307,307.26,307,13027,310.3,1495554480000,307.0989,134
139,2017-05-23 11:49:00-04:00,307.01,306.99,307.18,306.91,16009,310.3,1495554540000,307.0536,130
140,2017-05-23 11:50:00-04:00,307.1,307.04,307.11,306.9,8956,310.3,1495554600000,307.0469,126
141,2017-05-23 11:51:00-04:00,306.9478,306.73,306.9478,306.72,7112,310.3,1495554660000,306.8269,81
142,2017-05-23 11:52:00-04:00,306.76,306.99,307.039,306.75,12944,310.3,1495554720000,306.9096,80
143,2017-05-23 11:53:00-04:00,306.95,306.9,306.98,306.85,8487,310.3,1495554780000,306.9211,50
144,2017-05-23 11:54:00-04:00,306.9,306.9957,307.05,306.9,5891,310.3,1495554840000,306.9882,55
145,2017-05-23 11:55:00-04:00,306.92,306.84,306.94,306.7101,8207,310.3,1495554900000,306.8103,90
146,2017-05-23 11:56:00-04:00,306.9,306.999,307.03,306.83,9243,310.3,1495554960000,306.9423,98
147,2017-05-23 11:57:00-04:00,307,307.28,307.4,306.93,15546,310.3,1495555020000,307.193,117
148,2017-05-23 11:58:00-04:00,307.25,307.2,307.32,307.16,3838,310.3,1495555080000,307.2283,40
149,2017-05-23 11:59:00-04:00,307.31,307.315,307.38,307.2137,6580,310.3,1495555140000,307.2958,52
150,2017-05-23 12:00:00-04:00,307.27,307.19,307.3144,307.19,2581,310.3,1495555200000,307.2826,33
151,2017-05-23 12:01:00-04:00,307.21,307.1,307.21,307.021,3521,310.3,1495555260000,307.1379,55
152,2017-05-23 12:02:00-04:00,307.1,307.13,307.27,307.07,6166,310.3,1495555320000,307.1969,56
153,2017-05-23 12:03:00-04:00,307.13,307.29,307.29,307.13,729,310.3,1495555380000,307.2417,17
154,2017-05-23 12:04:00-04:00,307.25,307.21,307.41,307.21,2194,310.3,1495555440000,307.3132,38
155,2017-05-23 12:05:00-04:00,307.295,307.25,307.3562,307.2,4496,310.3,1495555500000,307.2815,42
156,2017-05-23 12:06:00-04:00,307.29,307.16,307.344,307.16,2425,310.3,1495555560000,307.2614,40
157,2017-05-23 12:07:00-04:00,307.194,307.23,307.29,307.08,11938,310.3,1495555620000,307.1618,94
158,2017-05-23 12:08:00-04:00,307.2,307.0203,307.23,307,3749,310.3,1495555680000,307.0633,62
159,2017-05-23 12:09:00-04:00,307.005,307.13,307.13,306.97,1075,310.3,1495555740000,307.0388,27
160,2017-05-23 12:10:00-04:00,307.03,307.0301,307.11,307,1284,310.3,1495555800000,307.0785,24
161,2017-05-23 12:11:00-04:00,307.06,307.04,307.12,306.85,3322,310.3,1495555860000,306.9921,52
162,2017-05-23 12:12:00-04:00,306.96,307.0934,307.0934,306.94,1540,310.3,1495555920000,307.055,18
163,2017-05-23 12:13:00-04:00,307.09,307.2112,307.22,307.07,2749,310.3,1495555980000,307.1764,34
164,2017-05-23 12:14:00-04:00,307.26,307.077,307.26,306.9902,3082,310.3,1495556040000,307.1389,63
165,2017-05-23 12:15:00-04:00,307.09,307.09,307.23,307.01,4376,310.3,1495556100000,307.1524,39
166,2017-05-23 12:16:00-04:00,307.2,307.1602,307.27,307.1602,1852,310.3,1495556160000,307.2232,34
167,2017-05-23 12:17:00-04:00,307.25,307.228,307.25,307.18,1454,310.3,1495556220000,307.2317,28
168,2017-05-23 12:18:00-04:00,307.21,307.11,307.21,307.08,1932,310.3,1495556280000,307.1235,31
169,2017-05-23 12:19:00-04:00,307.11,307.1349,307.1349,307.04,1322,310.3,1495556340000,307.1062,18
170,2017-05-23 12:20:00-04:00,307.17,307.031,307.18,307.031,2701,310.3,1495556400000,307.099,32
171,2017-05-23 12:21:00-04:00,307.18,307.0757,307.18,307.0498,1919,310.3,1495556460000,307.1201,21
172,2017-05-23 12:22:00-04:00,307.05,307.0622,307.085,306.95,3688,310.3,1495556520000,307.0217,62
173,2017-05-23 12:23:00-04:00,306.98,306.93,307,306.93,1703,310.3,1495556580000,306.9798,33
174,2017-05-23 12:24:00-04:00,306.92,306.85,306.99,306.85,9169,310.3,1495556640000,306.9117,87
175,2017-05-23 12:25:00-04:00,306.81,306.83,306.83,306.7,6710,310.3,1495556700000,306.7598,114
176,2017-05-23 12:26:00-04:00,306.859,306.62,306.859,306.62,8900,310.3,1495556760000,306.6925,89
177,2017-05-23 12:27:00-04:00,306.6636,306.89,306.89,306.6636,3539,310.3,1495556820000,306.7267,50
178,2017-05-23 12:28:00-04:00,306.78,306.91,306.91,306.78,5028,310.3,1495556880000,306.8508,44
179,2017-05-23 12:29:00-04:00,306.87,306.77,306.89,306.6,10023,310.3,1495556940000,306.6878,101
180,2017-05-23 12:30:00-04:00,306.7285,306.653,306.77,306.6,7132,310.3,1495557000000,306.6847,73
181,2017-05-23 12:31:00-04:00,306.6418,306.391,306.67,306.33,23625,310.3,1495557060000,306.509,252
182,2017-05-23 12:32:00-04:00,306.39,306.61,306.68,306.39,8726,310.3,1495557120000,306.511,72
183,2017-05-23 12:33:00-04:00,306.6,306.984,307.0301,306.6,12251,310.3,1495557180000,306.8561,142
184,2017-05-23 12:34:00-04:00,307.004,306.8501,307.004,306.8,3512,310.3,1495557240000,306.9077,52
185,2017-05-23 12:35:00-04:00,306.9,307.2192,307.3,306.9,11286,310.3,1495557300000,307.1112,111
186,2017-05-23 12:36:00-04:00,307.2,307.3899,307.3899,307.1601,6194,310.3,1495557360000,307.2518,69
187,2017-05-23 12:37:00-04:00,307.314,307.36,307.53,307.3071,10534,310.3,1495557420000,307.4193,104
188,2017-05-23 12:38:00-04:00,307.23,307.15,307.37,307.15,4460,310.3,1495557480000,307.2811,54
189,2017-05-23 12:39:00-04:00,307.2,307.18,307.2,307.18,975,310.3,1495557540000,307.1998,19
190,2017-05-23 12:40:00-04:00,307.279,307.33,307.33,307.15,3050,310.3,1495557600000,307.2187,48
191,2017-05-23 12:41:00-04:00,307.21,307.19,307.2171,307.19,920,310.3,1495557660000,307.2203,21
192,2017-05-23 12:42:00-04:00,307.25,307.1,307.25,307.05,2760,310.3,1495557720000,307.1729,38
193,2017-05-23 12:43:00-04:00,307.14,307,307.16,307,2747,310.3,1495557780000,307.0847,47
194,2017-05-23 12:44:00-04:00,307,307.0724,307.12,307,4575,310.3,1495557840000,307.0447,43
195,2017-05-23 12:45:00-04:00,307.02,306.98,307.0832,306.98,17573,310.3,1495557900000,307.6852,47
196,2017-05-23 12:46:00-04:00,306.935,306.92,306.99,306.8,3963,310.3,1495557960000,306.8901,51
197,2017-05-23 12:47:00-04:00,306.81,306.85,306.88,306.8001,1731,310.3,1495558020000,306.8403,27
198,2017-05-23 12:48:00-04:00,306.8452,306.69,306.93,306.68,9042,310.3,1495558080000,306.8361,98
199,2017-05-23 12:49:00-04:00,306.68,306.92,306.95,306.61,6749,310.3,1495558140000,306.7711,70
200,2017-05-23 12:50:00-04:00,306.86,306.81,306.87,306.81,3843,310.3,1495558200000,306.8457,55
201,2017-05-23 12:51:00-04:00,306.79,306.715,306.87,306.67,11721,310.3,1495558260000,306.7123,65
202,2017-05-23 12:52:00-04:00,306.79,306.63,306.8,306.52,9024,310.3,1495558320000,306.6581,102
203,2017-05-23 12:53:00-04:00,306.6259,306.49,306.7,306.4,8229,310.3,1495558380000,306.5014,88
204,2017-05-23 12:54:00-04:00,306.4,306.2622,306.4276,306.2,11344,310.3,1495558440000,306.3172,131
205,2017-05-23 12:55:00-04:00,306.27,306.09,306.572,306.08,27835,310.3,1495558500000,306.2694,251
206,2017-05-23 12:56:00-04:00,306.1303,306.245,306.33,306.1,7614,310.3,1495558560000,306.219,94
207,2017-05-23 12:57:00-04:00,306.16,306.25,306.45,305.95,24301,310.3,1495558620000,306.0982,361
208,2017-05-23 12:58:00-04:00,306.3271,306.38,306.47,306.3271,4899,310.3,1495558680000,306.3883,55
209,2017-05-23 12:59:00-04:00,306.3082,306.495,306.53,306.25,14749,310.3,1495558740000,306.3369,71
210,2017-05-23 13:00:00-04:00,306.45,306.41,306.54,306.41,3884,310.3,1495558800000,306.5012,48
211,2017-05-23 13:01:00-04:00,306.47,306.5816,306.6,306.47,2539,310.3,1495558860000,306.5711,45
212,2017-05-23 13:02:00-04:00,306.5816,306.4547,306.5816,306.35,8252,310.3,1495558920000,306.4342,69
213,2017-05-23 13:03:00-04:00,306.37,306.66,306.66,306.37,4898,310.3,1495558980000,306.5681,52
214,2017-05-23 13:04:00-04:00,306.56,306.625,306.77,306.5301,7424,310.3,1495559040000,306.658,83
215,2017-05-23 13:05:00-04:00,306.655,306.5226,306.655,306.5,2667,310.3,1495559100000,306.5746,36
216,2017-05-23 13:06:00-04:00,306.5,306.7,306.7,306.43,2926,310.3,1495559160000,306.5759,40
217,2017-05-23 13:07:00-04:00,306.6412,306.68,306.7,306.5,4966,310.3,1495559220000,306.6196,62
218,2017-05-23 13:08:00-04:00,306.62,306.595,306.645,306.5,3897,310.3,1495559280000,306.5837,30
219,2017-05-23 13:09:00-04:00,306.5808,306.615,306.615,306.5301,999,310.3,1495559340000,306.567,19
220,2017-05-23 13:10:00-04:00,306.58,306.48,306.604,306.43,4617,310.3,1495559400000,306.506,57
221,2017-05-23 13:11:00-04:00,306.4386,306.3978,306.49,306.3978,3196,310.3,1495559460000,306.4218,27
222,2017-05-23 13:12:00-04:00,306.4,306.39,306.46,306.34,3419,310.3,1495559520000,306.3753,44
223,2017-05-23 13:13:00-04:00,306.4,306.403,306.5,306.36,13348,310.3,1495559580000,306.4527,99
224,2017-05-23 13:14:00-04:00,306.46,306.34,306.46,306.27,3980,310.3,1495559640000,306.3674,62
225,2017-05-23 13:15:00-04:00,306.25,306.16,306.34,306.16,8365,310.3,1495559700000,306.2458,78
226,2017-05-23 13:16:00-04:00,306.16,306.38,306.38,306.16,7280,310.3,1495559760000,306.2684,65
227,2017-05-23 13:17:00-04:00,306.2874,306.27,306.38,306.225,1083,310.3,1495559820000,306.2742,22
228,2017-05-23 13:18:00-04:00,306.3175,306.31,306.37,306.26,2396,310.3,1495559880000,306.3142,47
229,2017-05-23 13:19:00-04:00,306.28,306.38,306.4,306.21,3950,310.3,1495559940000,306.2805,65
230,2017-05-23 13:20:00-04:00,306.45,306.59,306.596,306.45,12641,310.3,1495560000000,306.4963,62
231,2017-05-23 13:21:00-04:00,306.5805,306.53,306.5805,306.5072,2165,310.3,1495560060000,306.5354,44
232,2017-05-23 13:22:00-04:00,306.52,306.45,306.56,306.45,3180,310.3,1495560120000,306.5109,52
233,2017-05-23 13:23:00-04:00,306.5,306.5,306.5345,306.411,4503,310.3,1495560180000,306.4638,28
234,2017-05-23 13:24:00-04:00,306.58,306.575,306.64,306.51,3739,310.3,1495560240000,306.559,52
235,2017-05-23 13:25:00-04:00,306.54,306.62,306.68,306.54,3150,310.3,1495560300000,306.6262,49
236,2017-05-23 13:26:00-04:00,306.57,306.57,306.64,306.4856,4221,310.3,1495560360000,306.5513,38
237,2017-05-23 13:27:00-04:00,306.58,306.64,306.64,306.514,2646,310.3,1495560420000,306.5508,33
238,2017-05-23 13:28:00-04:00,306.63,306.6504,306.73,306.56,8667,310.3,1495560480000,306.7026,51
239,2017-05-23 13:29:00-04:00,306.62,306.6147,306.7192,306.54,3221,310.3,1495560540000,306.6268,35
240,2017-05-23 13:30:00-04:00,306.57,306.4696,306.57,306.44,5919,310.3,1495560600000,306.498,67
241,2017-05-23 13:31:00-04:00,306.51,306.4,306.51,306.4,2769,310.3,1495560660000,306.4342,33
242,2017-05-23 13:32:00-04:00,306.35,306.31,306.35,306.23,1158,310.3,1495560720000,306.3025,37
243,2017-05-23 13:33:00-04:00,306.27,306.38,306.41,306.27,4067,310.3,1495560780000,306.3158,46
244,2017-05-23 13:34:00-04:00,306.38,306.02,306.38,306.01,13073,310.3,1495560840000,306.2024,143
245,2017-05-23 13:35:00-04:00,306.05,306.01,306.162,306,5397,310.3,1495560900000,306.0298,72
246,2017-05-23 13:36:00-04:00,306.0662,305.99,306.0896,305.97,9388,310.3,1495560960000,306.01,95
247,2017-05-23 13:37:00-04:00,306.04,305.96,306.19,305.96,25865,310.3,1495561020000,306.698,85
248,2017-05-23 13:38:00-04:00,305.94,306,306.042,305.86,12936,310.3,1495561080000,305.9458,121
249,2017-05-23 13:39:00-04:00,305.99,305.8513,305.99,305.8,8606,310.3,1495561140000,305.8354,79
