index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-02 09:30:00-05:00,424.5,427,427.5,424.39,334979,418.17,1577975400000,425.3491,2577
1,2020-01-02 09:31:00-05:00,427.245,426.7,427.6753,425.35,121062,418.17,1577975460000,426.6923,1591
2,2020-01-02 09:32:00-05:00,426.6729,426.2256,426.6729,425.59,89229,418.17,1577975520000,426.195,1212
3,2020-01-02 09:33:00-05:00,426.1523,427.76,428,426,112727,418.17,1577975580000,427.2383,1594
4,2020-01-02 09:34:00-05:00,427.9086,426.0926,428,425.71,101787,418.17,1577975640000,427.1507,1296
5,2020-01-02 09:35:00-05:00,426.04,427.06,427.32,425.81,47240,418.17,1577975700000,426.8338,770
6,2020-01-02 09:36:00-05:00,426.9531,426.6411,426.9531,426,39803,418.17,1577975760000,426.4051,639
7,2020-01-02 09:37:00-05:00,426.5678,426.611,427.4306,426.2605,61384,418.17,1577975820000,426.8265,753
8,2020-01-02 09:38:00-05:00,426.665,427.17,427.33,426.52,43964,418.17,1577975880000,426.9511,624
9,2020-01-02 09:39:00-05:00,427.4075,426.26,427.68,426.26,47590,418.17,1577975940000,426.9888,792
10,2020-01-02 09:40:00-05:00,426.51,423.491,426.69,423.1,135263,418.17,1577976000000,424.5826,1724
11,2020-01-02 09:41:00-05:00,423.7656,423.69,424.47,423.5145,58452,418.17,1577976060000,424.017,842
12,2020-01-02 09:42:00-05:00,423.55,423.92,424.1,423.42,52035,418.17,1577976120000,423.7848,839
13,2020-01-02 09:43:00-05:00,423.99,424.53,424.623,423.7,42809,418.17,1577976180000,424.0974,650
14,2020-01-02 09:44:00-05:00,424.54,424.1236,424.65,423.87,27397,418.17,1577976240000,424.1376,504
15,2020-01-02 09:45:00-05:00,424.19,425.2,425.25,424.16,42230,418.17,1577976300000,424.9021,670
16,2020-01-02 09:46:00-05:00,425.21,424.26,425.21,424.1,27665,418.17,1577976360000,424.6062,458
17,2020-01-02 09:47:00-05:00,424.205,424.7275,424.7275,424,36089,418.17,1577976420000,424.2237,521
18,2020-01-02 09:48:00-05:00,424.8,423.86,424.8,423.8,25796,418.17,1577976480000,424.2206,501
19,2020-01-02 09:49:00-05:00,423.84,422.98,423.93,422.33,73349,418.17,1577976540000,422.996,1076
20,2020-01-02 09:50:00-05:00,422.935,421.96,423.5431,421.8,56365,418.17,1577976600000,422.4883,942
21,2020-01-02 09:51:00-05:00,421.86,423.015,423.3599,421.71,28598,418.17,1577976660000,422.7314,545
22,2020-01-02 09:52:00-05:00,423.04,422.595,423.22,422.335,31498,418.17,1577976720000,422.6561,462
23,2020-01-02 09:53:00-05:00,422.48,422.9156,423.22,422.35,35219,418.17,1577976780000,422.7064,420
24,2020-01-02 09:54:00-05:00,423.0125,422.92,423.28,422.5,43133,418.17,1577976840000,422.951,505
25,2020-01-02 09:55:00-05:00,422.98,422.84,422.98,422.25,41230,418.17,1577976900000,422.5491,592
26,2020-01-02 09:56:00-05:00,422.865,422.22,423.3,421.88,51113,418.17,1577976960000,422.3989,697
27,2020-01-02 09:57:00-05:00,422.324,422.754,422.96,422.095,22728,418.17,1577977020000,422.5368,436
28,2020-01-02 09:58:00-05:00,422.7575,422.83,423,422.33,14657,418.17,1577977080000,422.6929,317
29,2020-01-02 09:59:00-05:00,422.75,424.5,424.6453,422.75,80220,418.17,1577977140000,423.9881,1006
30,2020-01-02 10:00:00-05:00,424.5,424.88,424.88,424.1,26211,418.17,1577977200000,424.4069,422
31,2020-01-02 10:01:00-05:00,424.7883,424.97,425,424.6016,53673,418.17,1577977260000,424.8804,702
32,2020-01-02 10:02:00-05:00,424.96,424.656,425,424.12,41000,418.17,1577977320000,424.7048,541
33,2020-01-02 10:03:00-05:00,424.53,425.8068,425.8782,424.53,95843,418.17,1577977380000,425.1703,696
34,2020-01-02 10:04:00-05:00,425.88,426.1172,426.4801,425.26,52710,418.17,1577977440000,425.9509,682
35,2020-01-02 10:05:00-05:00,426.155,426.46,426.5,425.81,41963,418.17,1577977500000,426.1836,526
