index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-23 09:30:00-04:00,255.39,254.525,255.39,254.1852,50009,255.02,1490275800000,255.0648,372
1,2017-03-23 09:31:00-04:00,254.85,254,254.85,253.81,23780,255.02,1490275860000,254.1171,188
2,2017-03-23 09:32:00-04:00,253.9609,253.66,254.14,253.63,19916,255.02,1490275920000,253.8145,133
3,2017-03-23 09:33:00-04:00,253.58,254.0979,254.21,253.5375,15957,255.02,1490275980000,253.8554,93
4,2017-03-23 09:34:00-04:00,254.13,254.71,255.33,254.13,20630,255.02,1490276040000,254.832,126
5,2017-03-23 09:35:00-04:00,254.55,254.5145,254.9,254.5,15907,255.02,1490276100000,254.6276,83
6,2017-03-23 09:36:00-04:00,254.55,254.9034,254.99,254.44,15584,255.02,1490276160000,254.756,104
7,2017-03-23 09:37:00-04:00,254.97,254.9,255.23,254.621,13749,255.02,1490276220000,254.9957,103
8,2017-03-23 09:38:00-04:00,254.91,254.83,255.19,254.62,14174,255.02,1490276280000,254.9287,91
9,2017-03-23 09:39:00-04:00,254.64,254.85,254.95,254.42,10130,255.02,1490276340000,254.6476,105
10,2017-03-23 09:40:00-04:00,254.85,255.13,255.26,254.7096,15633,255.02,1490276400000,255.0262,112
11,2017-03-23 09:41:00-04:00,255.01,254.4165,255.08,254.01,22577,255.02,1490276460000,254.4729,121
12,2017-03-23 09:42:00-04:00,254.38,253.98,254.5,253.98,9153,255.02,1490276520000,254.1765,91
13,2017-03-23 09:43:00-04:00,254.0833,253.8,254.61,253.8,16734,255.02,1490276580000,254.1353,95
14,2017-03-23 09:44:00-04:00,253.737,253.34,254,253.34,23407,255.02,1490276640000,253.6133,146
15,2017-03-23 09:45:00-04:00,253.34,253.74,254.07,253.3,18024,255.02,1490276700000,253.5935,141
16,2017-03-23 09:46:00-04:00,253.7308,254.15,254.749,253.7308,22082,255.02,1490276760000,254.3108,169
17,2017-03-23 09:47:00-04:00,254.1253,254.3,254.38,254.05,7872,255.02,1490276820000,254.1963,76
18,2017-03-23 09:48:00-04:00,254.39,254.199,254.65,254.02,6255,255.02,1490276880000,254.3356,53
19,2017-03-23 09:49:00-04:00,254.22,254.2,254.64,254.2,7928,255.02,1490276940000,254.3446,57
20,2017-03-23 09:50:00-04:00,254.08,254.04,254.405,253.95,12951,255.02,1490277000000,254.1553,125
21,2017-03-23 09:51:00-04:00,254.08,254.09,254.25,253.8701,24655,255.02,1490277060000,254.1029,218
22,2017-03-23 09:52:00-04:00,254.11,253.6927,254.11,253.6,5911,255.02,1490277120000,253.9284,65
23,2017-03-23 09:53:00-04:00,253.66,253.42,253.89,253.42,13652,255.02,1490277180000,253.6915,117
24,2017-03-23 09:54:00-04:00,253.37,253.77,253.775,253.305,14912,255.02,1490277240000,253.4206,82
25,2017-03-23 09:55:00-04:00,253.62,253.66,253.88,253.53,8117,255.02,1490277300000,253.701,59
26,2017-03-23 09:56:00-04:00,253.88,254.05,254.29,253.88,13498,255.02,1490277360000,254.096,95
27,2017-03-23 09:57:00-04:00,254.17,254.276,254.36,254.03,16322,255.02,1490277420000,254.2245,87
28,2017-03-23 09:58:00-04:00,254.23,254.28,254.28,254.04,6862,255.02,1490277480000,254.1092,48
29,2017-03-23 09:59:00-04:00,254.14,254.49,254.5,253.93,15799,255.02,1490277540000,254.2179,129
30,2017-03-23 10:00:00-04:00,254.49,254.61,254.82,254.4003,11424,255.02,1490277600000,254.5964,88
31,2017-03-23 10:01:00-04:00,254.795,254.6674,254.795,254.47,2893,255.02,1490277660000,254.6484,36
32,2017-03-23 10:02:00-04:00,254.5322,255,255.24,254.411,17941,255.02,1490277720000,254.846,99
33,2017-03-23 10:03:00-04:00,255.05,255.5336,255.7,254.9511,19783,255.02,1490277780000,255.3435,126
34,2017-03-23 10:04:00-04:00,255.475,255.39,255.5,255.2,15693,255.02,1490277840000,255.3477,101
35,2017-03-23 10:05:00-04:00,255.44,255.17,255.48,255.0301,11515,255.02,1490277900000,255.2607,104
36,2017-03-23 10:06:00-04:00,255.4,255.3801,255.51,255.11,11259,255.02,1490277960000,255.3643,115
37,2017-03-23 10:07:00-04:00,255.306,255.47,255.59,255.15,15843,255.02,1490278020000,255.4151,71
38,2017-03-23 10:08:00-04:00,255.455,255.03,255.46,255.03,7807,255.02,1490278080000,255.2562,65
39,2017-03-23 10:09:00-04:00,255.02,255.085,255.23,254.9,8332,255.02,1490278140000,255.0266,67
40,2017-03-23 10:10:00-04:00,255,254.84,255.06,254.69,6189,255.02,1490278200000,254.8844,62
41,2017-03-23 10:11:00-04:00,254.84,254.31,254.84,254.31,8027,255.02,1490278260000,254.5029,60
42,2017-03-23 10:12:00-04:00,254.385,254.61,254.61,254.29,12650,255.02,1490278320000,254.4171,79
43,2017-03-23 10:13:00-04:00,254.71,254.6097,254.725,254.53,3536,255.02,1490278380000,254.6232,26
44,2017-03-23 10:14:00-04:00,254.55,254.7,254.83,254.54,4215,255.02,1490278440000,254.6586,37
45,2017-03-23 10:15:00-04:00,254.83,255.18,255.18,254.7133,12136,255.02,1490278500000,255.038,101
46,2017-03-23 10:16:00-04:00,255.1053,254.44,255.14,254.421,11639,255.02,1490278560000,254.7955,93
47,2017-03-23 10:17:00-04:00,254.501,254.51,254.51,254.501,533,255.02,1490278620000,254.5104,7
48,2017-03-23 10:18:00-04:00,254.55,254.4,254.6899,254.33,8735,255.02,1490278680000,254.5584,96
49,2017-03-23 10:19:00-04:00,254.3,254.6,254.61,254.3,3837,255.02,1490278740000,254.5021,46
50,2017-03-23 10:20:00-04:00,254.43,254.65,254.8399,254.43,2637,255.02,1490278800000,254.6554,38
51,2017-03-23 10:21:00-04:00,254.7606,254.89,254.89,254.7606,2346,255.02,1490278860000,254.8211,32
52,2017-03-23 10:22:00-04:00,254.79,254.6,254.8,254.52,2182,255.02,1490278920000,254.6361,30
