index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-13 09:30:00-04:00,1611,1596.655,1615,1594,342970,1554.423,1597325400000,1605.9619,8698
1,2020-08-13 09:31:00-04:00,1596.41,1616.23,1617,1596.01,187025,1554.423,1597325460000,1607.7855,6187
2,2020-08-13 09:32:00-04:00,1616.13,1623.84,1626.135,1613.484,239971,1554.423,1597325520000,1620.9755,8219
3,2020-08-13 09:33:00-04:00,1623.36,1618.005,1623.8399,1613.45,162810,1554.423,1597325580000,1618.4274,6083
4,2020-08-13 09:34:00-04:00,1618.5171,1599.115,1618.61,1597.85,173618,1554.423,1597325640000,1606.4846,5969
5,2020-08-13 09:35:00-04:00,1599.7756,1599.3799,1605.605,1596.92,172246,1554.423,1597325700000,1602.0043,5639
6,2020-08-13 09:36:00-04:00,1598.09,1609.05,1610.4899,1597.01,106659,1554.423,1597325760000,1604.5346,3914
7,2020-08-13 09:37:00-04:00,1608.49,1610.14,1611.11,1603.02,106839,1554.423,1597325820000,1607.3207,3751
8,2020-08-13 09:38:00-04:00,1610.16,1605,1610.85,1602.78,74000,1554.423,1597325880000,1606.2471,2894
9,2020-08-13 09:39:00-04:00,1605,1602.995,1608.39,1598.34,111328,1554.423,1597325940000,1602.2892,3872
10,2020-08-13 09:40:00-04:00,1604.378,1604.27,1607.8025,1601.08,67645,1554.423,1597326000000,1604.207,2505
11,2020-08-13 09:41:00-04:00,1604.5172,1590.5,1605,1590.09,156590,1554.423,1597326060000,1596.3438,5702
12,2020-08-13 09:42:00-04:00,1591,1591.175,1592.92,1585.101,136910,1554.423,1597326120000,1588.8424,5605
13,2020-08-13 09:43:00-04:00,1590.65,1597.5,1600.5,1590,113170,1554.423,1597326180000,1596.2836,3883
14,2020-08-13 09:44:00-04:00,1599,1597,1599,1593.341,64538,1554.423,1597326240000,1595.9079,2415
15,2020-08-13 09:45:00-04:00,1598.78,1594.4297,1598.78,1591.53,49209,1554.423,1597326300000,1594.3365,2194
16,2020-08-13 09:46:00-04:00,1594.98,1588.6,1595.91,1587,65738,1554.423,1597326360000,1589.8587,3086
17,2020-08-13 09:47:00-04:00,1589,1580.98,1591.25,1580.8,134620,1554.423,1597326420000,1584.4925,4600
18,2020-08-13 09:48:00-04:00,1582.2095,1573.105,1582.2553,1572.63,132428,1554.423,1597326480000,1577.2116,5773
19,2020-08-13 09:49:00-04:00,1574.0205,1579.95,1581.98,1573.2901,110328,1554.423,1597326540000,1578.398,4059
20,2020-08-13 09:50:00-04:00,1578.8816,1587.7339,1588.6822,1578.25,134336,1554.423,1597326600000,1584.1358,4124
21,2020-08-13 09:51:00-04:00,1588,1586.98,1588.47,1585,76180,1554.423,1597326660000,1587.0815,2808
22,2020-08-13 09:52:00-04:00,1586.43,1580.01,1586.43,1577,86214,1554.423,1597326720000,1580.7282,3020
23,2020-08-13 09:53:00-04:00,1580.3,1578.32,1584.92,1578.01,52244,1554.423,1597326780000,1581.3598,2242
24,2020-08-13 09:54:00-04:00,1578.378,1570.7799,1578.95,1567.26,142053,1554.423,1597326840000,1572.0428,5614
25,2020-08-13 09:55:00-04:00,1570.335,1575.3999,1577.54,1570.335,72279,1554.423,1597326900000,1574.5386,2708
26,2020-08-13 09:56:00-04:00,1574.99,1583.21,1584.95,1572,100851,1554.423,1597326960000,1578.3776,3292
27,2020-08-13 09:57:00-04:00,1582.4757,1585.89,1588.081,1581.4101,91191,1554.423,1597327020000,1584.5691,2838
28,2020-08-13 09:58:00-04:00,1585.795,1592.8748,1593.752,1585,123106,1554.423,1597327080000,1590.3654,3815
29,2020-08-13 09:59:00-04:00,1592.1073,1596.8433,1597.8699,1592.1005,105707,1554.423,1597327140000,1594.837,3451
30,2020-08-13 10:00:00-04:00,1596.92,1590,1597.3999,1589.25,88643,1554.423,1597327200000,1593.1012,3005
31,2020-08-13 10:01:00-04:00,1589.3922,1590.2901,1592.15,1587.5,69442,1554.423,1597327260000,1589.6405,2106
32,2020-08-13 10:02:00-04:00,1591.22,1595.57,1595.9899,1591.22,78574,1554.423,1597327320000,1594.1343,2592
33,2020-08-13 10:03:00-04:00,1595.99,1601,1605,1595.99,140728,1554.423,1597327380000,1601.6233,4883
34,2020-08-13 10:04:00-04:00,1600.97,1605.58,1605.58,1597.23,97181,1554.423,1597327440000,1601.6384,3073
35,2020-08-13 10:05:00-04:00,1605.35,1606,1609,1604.27,120591,1554.423,1597327500000,1607.2777,3814
36,2020-08-13 10:06:00-04:00,1605.59,1603.0201,1606.2,1598.8963,88225,1554.423,1597327560000,1602.4658,2776
37,2020-08-13 10:07:00-04:00,1603.0201,1610,1610,1602.315,98659,1554.423,1597327620000,1607.1805,3535
38,2020-08-13 10:08:00-04:00,1610.9,1609.0772,1614.425,1608.57,117397,1554.423,1597327680000,1611.7695,3586
39,2020-08-13 10:09:00-04:00,1608.975,1604.6198,1611.5199,1603,79330,1554.423,1597327740000,1607.4562,2547
40,2020-08-13 10:10:00-04:00,1605,1608.2,1611.9999,1604.7,77844,1554.423,1597327800000,1609.4965,2566
41,2020-08-13 10:11:00-04:00,1608.768,1609.19,1613.4099,1608,54916,1554.423,1597327860000,1610.3518,2034
42,2020-08-13 10:12:00-04:00,1610,1605.7396,1612.1199,1605.22,56874,1554.423,1597327920000,1608.9011,2204
43,2020-08-13 10:13:00-04:00,1605.64,1603.82,1605.795,1601.27,60065,1554.423,1597327980000,1603.3024,2072
44,2020-08-13 10:14:00-04:00,1604.63,1608,1609.98,1603.6101,46013,1554.423,1597328040000,1607.5762,1476
45,2020-08-13 10:15:00-04:00,1608.0101,1604.4799,1610.7399,1603.5101,61914,1554.423,1597328100000,1607.4455,1804
46,2020-08-13 10:16:00-04:00,1604.11,1602.69,1606.9427,1602.68,48590,1554.423,1597328160000,1604.4394,1508
47,2020-08-13 10:17:00-04:00,1602.25,1599.0399,1602.4053,1597.54,101329,1554.423,1597328220000,1599.8459,3081
48,2020-08-13 10:18:00-04:00,1598.01,1605.1857,1605.3999,1597.0116,61760,1554.423,1597328280000,1601.3079,1996
49,2020-08-13 10:19:00-04:00,1605.4,1608.09,1610,1605.06,64887,1554.423,1597328340000,1608.11,2349
50,2020-08-13 10:20:00-04:00,1608.425,1615.3945,1618.26,1608.3116,141107,1554.423,1597328400000,1614.162,4463
51,2020-08-13 10:21:00-04:00,1615.26,1616.155,1617.3988,1613.35,75217,1554.423,1597328460000,1615.1144,2430
52,2020-08-13 10:22:00-04:00,1616.91,1617.6776,1619,1614.7343,68072,1554.423,1597328520000,1616.764,2330
53,2020-08-13 10:23:00-04:00,1618,1617.4385,1620.99,1616,88554,1554.423,1597328580000,1618.6063,3671
54,2020-08-13 10:24:00-04:00,1617.2364,1613.2045,1620.83,1612.51,72949,1554.423,1597328640000,1616.468,2706
55,2020-08-13 10:25:00-04:00,1614.7399,1619.0085,1620,1613.31,64031,1554.423,1597328700000,1616.8926,2087
56,2020-08-13 10:26:00-04:00,1618.8373,1617.59,1619.3399,1616.945,37358,1554.423,1597328760000,1618.0176,1392
57,2020-08-13 10:27:00-04:00,1618.18,1619.45,1622,1617.4301,66354,1554.423,1597328820000,1619.9492,2239
58,2020-08-13 10:28:00-04:00,1619.7,1617,1619.94,1615.14,62098,1554.423,1597328880000,1617.3118,1956
59,2020-08-13 10:29:00-04:00,1617.0101,1624.88,1627,1617.0101,116629,1554.423,1597328940000,1622.8899,4480
60,2020-08-13 10:30:00-04:00,1625.01,1625.17,1626.97,1623,88673,1554.423,1597329000000,1624.6541,2810
61,2020-08-13 10:31:00-04:00,1625.2515,1631.0001,1631.055,1623,146089,1554.423,1597329060000,1628.3603,5286
62,2020-08-13 10:32:00-04:00,1630.99,1636.42,1636.65,1630.73,133432,1554.423,1597329120000,1633.6737,4811
63,2020-08-13 10:33:00-04:00,1636.65,1635.385,1637.9999,1633.0001,102188,1554.423,1597329180000,1636.1786,3981
64,2020-08-13 10:34:00-04:00,1636,1641.185,1643.86,1635,142723,1554.423,1597329240000,1640.0096,5193
65,2020-08-13 10:35:00-04:00,1641.3667,1637.7799,1641.3667,1635.02,101945,1554.423,1597329300000,1637.4777,3638
66,2020-08-13 10:36:00-04:00,1638.29,1639.065,1643,1636.55,98684,1554.423,1597329360000,1640.6311,3284
67,2020-08-13 10:37:00-04:00,1638.9844,1645.29,1645.85,1638.9844,141653,1554.423,1597329420000,1643.1481,4283
68,2020-08-13 10:38:00-04:00,1645.5318,1647.125,1648.4,1643.0001,108132,1554.423,1597329480000,1645.8672,3429
69,2020-08-13 10:39:00-04:00,1646.925,1647.38,1651.18,1645,155309,1554.423,1597329540000,1648.1141,6655
70,2020-08-13 10:40:00-04:00,1647.405,1641.63,1647.405,1640.035,114775,1554.423,1597329600000,1643.2218,4084
71,2020-08-13 10:41:00-04:00,1641.745,1643.61,1645,1637.13,124491,1554.423,1597329660000,1641.0455,4188
72,2020-08-13 10:42:00-04:00,1643.3119,1640.0559,1643.87,1638.12,74964,1554.423,1597329720000,1640.6885,2575
73,2020-08-13 10:43:00-04:00,1639.172,1635.52,1639.585,1632.85,105439,1554.423,1597329780000,1635.1724,3712
74,2020-08-13 10:44:00-04:00,1635.95,1633.045,1638.9899,1633.01,68000,1554.423,1597329840000,1636.4174,2262
75,2020-08-13 10:45:00-04:00,1633.71,1637,1637.405,1630.88,77970,1554.423,1597329900000,1633.2011,2716
76,2020-08-13 10:46:00-04:00,1637.2699,1640.4711,1641.7199,1635.5501,83895,1554.423,1597329960000,1639.4401,2935
77,2020-08-13 10:47:00-04:00,1640.5,1637.745,1642,1636.04,52611,1554.423,1597330020000,1638.7011,1906
78,2020-08-13 10:48:00-04:00,1637.7,1639.7665,1640.7214,1636.7269,36088,1554.423,1597330080000,1638.7383,1535
79,2020-08-13 10:49:00-04:00,1639.605,1642.5356,1643.85,1638.49,56039,1554.423,1597330140000,1641.6466,1930
80,2020-08-13 10:50:00-04:00,1642.61,1641.6399,1643.85,1639,64780,1554.423,1597330200000,1641.1412,2180
81,2020-08-13 10:51:00-04:00,1640.7325,1632.73,1640.7935,1632.02,71626,1554.423,1597330260000,1635.9264,2664
82,2020-08-13 10:52:00-04:00,1632.6446,1634.3178,1637.3899,1632.4444,42576,1554.423,1597330320000,1635.0959,1589
83,2020-08-13 10:53:00-04:00,1634.25,1633.06,1636.34,1633.01,34716,1554.423,1597330380000,1634.2573,1393
84,2020-08-13 10:54:00-04:00,1633.5968,1625.65,1633.5968,1624,109724,1554.423,1597330440000,1628.9342,4528
85,2020-08-13 10:55:00-04:00,1625.595,1627.0944,1627.99,1623.11,89942,1554.423,1597330500000,1625.4392,2942
86,2020-08-13 10:56:00-04:00,1627.41,1631.28,1631.8899,1627.0201,67434,1554.423,1597330560000,1629.7193,2296
87,2020-08-13 10:57:00-04:00,1630.97,1628.623,1631.7933,1625.159,47045,1554.423,1597330620000,1628.2385,1991
88,2020-08-13 10:58:00-04:00,1629.1674,1634.8,1634.8,1628.22,58728,1554.423,1597330680000,1632.5558,2098
89,2020-08-13 10:59:00-04:00,1635,1631.1484,1635,1630,45886,1554.423,1597330740000,1632.4624,1662
90,2020-08-13 11:00:00-04:00,1631.874,1632.045,1632.8799,1630.16,29857,1554.423,1597330800000,1631.4959,1079
91,2020-08-13 11:01:00-04:00,1631.5831,1635.95,1636.6999,1631.0733,52939,1554.423,1597330860000,1634.3117,1708
92,2020-08-13 11:02:00-04:00,1635.8217,1634.9499,1636.8999,1632,53663,1554.423,1597330920000,1634.5681,1550
93,2020-08-13 11:03:00-04:00,1634.91,1633.26,1634.97,1632.901,19125,1554.423,1597330980000,1633.9334,915
94,2020-08-13 11:04:00-04:00,1633.5265,1637.15,1637.15,1633.5265,38861,1554.423,1597331040000,1636.0287,1462
95,2020-08-13 11:05:00-04:00,1636.5301,1639.4309,1639.73,1636.5301,40776,1554.423,1597331100000,1638.3181,1623
96,2020-08-13 11:06:00-04:00,1639.76,1637.403,1639.88,1635.2801,50940,1554.423,1597331160000,1637.7534,1588
97,2020-08-13 11:07:00-04:00,1637.255,1636.695,1637.9999,1636.062,25173,1554.423,1597331220000,1636.933,964
98,2020-08-13 11:08:00-04:00,1636.25,1633.17,1636.695,1632,42841,1554.423,1597331280000,1633.5913,1585
99,2020-08-13 11:09:00-04:00,1633.23,1635.416,1636.3699,1632.9801,30234,1554.423,1597331340000,1635.1442,1093
100,2020-08-13 11:10:00-04:00,1634.9562,1629.9099,1634.9562,1628.47,48566,1554.423,1597331400000,1631.5249,1931
101,2020-08-13 11:11:00-04:00,1629.2001,1629.31,1629.865,1626.48,42984,1554.423,1597331460000,1628.0329,1722
102,2020-08-13 11:12:00-04:00,1629.645,1630,1632.7999,1629.296,39861,1554.423,1597331520000,1631.0791,1275
103,2020-08-13 11:13:00-04:00,1629.9,1625.63,1630.15,1621.2801,99884,1554.423,1597331580000,1624.0232,3122
104,2020-08-13 11:14:00-04:00,1625.7,1625.7,1627.82,1624.2201,38032,1554.423,1597331640000,1626.1185,1356
105,2020-08-13 11:15:00-04:00,1625.25,1627.2508,1627.58,1624.24,29267,1554.423,1597331700000,1626.1174,1082
106,2020-08-13 11:16:00-04:00,1627.71,1629.6127,1629.67,1625.394,31974,1554.423,1597331760000,1627.5033,1033
107,2020-08-13 11:17:00-04:00,1629.9,1631.3994,1631.705,1628.5252,31997,1554.423,1597331820000,1630.0853,1163
108,2020-08-13 11:18:00-04:00,1631.4239,1633.5743,1634.8,1630.3487,34047,1554.423,1597331880000,1632.4402,1304
109,2020-08-13 11:19:00-04:00,1633.612,1629.345,1633.6219,1629.345,30909,1554.423,1597331940000,1631.1911,1191
110,2020-08-13 11:20:00-04:00,1629.69,1629.719,1630.9999,1627.74,29568,1554.423,1597332000000,1628.943,1081
111,2020-08-13 11:21:00-04:00,1630,1630.03,1630.415,1627,25416,1554.423,1597332060000,1628.7799,1076
112,2020-08-13 11:22:00-04:00,1630.48,1635.4301,1636,1630.3706,59418,1554.423,1597332120000,1633.8549,2054
113,2020-08-13 11:23:00-04:00,1635.753,1636.24,1636.24,1633,41955,1554.423,1597332180000,1634.7694,1428
114,2020-08-13 11:24:00-04:00,1636.5422,1637.586,1638.82,1636.4368,44218,1554.423,1597332240000,1637.6608,1518
115,2020-08-13 11:25:00-04:00,1637.3066,1635.7789,1638.6,1633.83,45028,1554.423,1597332300000,1636.1753,1328
116,2020-08-13 11:26:00-04:00,1635.55,1632.97,1636.37,1631.84,34823,1554.423,1597332360000,1633.4464,1109
117,2020-08-13 11:27:00-04:00,1632.4901,1634.6165,1635.24,1632.49,28518,1554.423,1597332420000,1633.5834,902
118,2020-08-13 11:28:00-04:00,1634.4345,1629.3208,1635.4699,1628.44,67242,1554.423,1597332480000,1631.9141,1772
119,2020-08-13 11:29:00-04:00,1629.62,1630.934,1631.02,1628,35425,1554.423,1597332540000,1629.1046,996
120,2020-08-13 11:30:00-04:00,1631.635,1628.38,1633.88,1628.38,25253,1554.423,1597332600000,1630.891,867
121,2020-08-13 11:31:00-04:00,1628.685,1628.15,1630,1624.8501,59659,1554.423,1597332660000,1626.8963,1832
122,2020-08-13 11:32:00-04:00,1627.16,1627,1628.1499,1625.61,20888,1554.423,1597332720000,1626.7828,831
123,2020-08-13 11:33:00-04:00,1628.1799,1628.04,1629.1799,1625.6401,31552,1554.423,1597332780000,1627.459,966
124,2020-08-13 11:34:00-04:00,1627.5,1623.61,1627.5,1622.83,59295,1554.423,1597332840000,1624.0557,1780
125,2020-08-13 11:35:00-04:00,1623.88,1626.42,1628,1623.225,47405,1554.423,1597332900000,1625.7039,1215
