index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-20 09:30:00-04:00,734.5577,737.47,738.4,733,445234,760.05,1632144600000,735.2142,8445
1,2021-09-20 09:31:00-04:00,737.71,741.065,741.5,737.71,213900,760.05,1632144660000,740.1219,4977
2,2021-09-20 09:32:00-04:00,740.99,741.105,742,740.19,221350,760.05,1632144720000,741.0165,3939
3,2021-09-20 09:33:00-04:00,741.18,739.8526,741.1999,738.59,167821,760.05,1632144780000,739.849,3661
4,2021-09-20 09:34:00-04:00,739.79,738.11,739.9899,737.51,111241,760.05,1632144840000,738.4238,2501
5,2021-09-20 09:35:00-04:00,738.22,738.57,739.0999,737.44,128119,760.05,1632144900000,738.0764,2789
6,2021-09-20 09:36:00-04:00,738.535,739.57,739.83,737.3,106063,760.05,1632144960000,738.2815,2408
7,2021-09-20 09:37:00-04:00,739.451,741.01,741.3999,737.97,142400,760.05,1632145020000,739.6015,3347
8,2021-09-20 09:38:00-04:00,741.02,738.95,741.28,738.72,121798,760.05,1632145080000,739.9642,2804
9,2021-09-20 09:39:00-04:00,738.78,738.96,739.27,738.13,84379,760.05,1632145140000,738.6988,1941
10,2021-09-20 09:40:00-04:00,738.98,736.87,738.99,735.28,196208,760.05,1632145200000,736.6853,4212
11,2021-09-20 09:41:00-04:00,736.87,735.4,736.87,734.46,126543,760.05,1632145260000,735.4647,3353
12,2021-09-20 09:42:00-04:00,735.47,734.38,735.5417,733,150327,760.05,1632145320000,734.3211,3440
13,2021-09-20 09:43:00-04:00,734.38,734.9899,735.1433,733,120236,760.05,1632145380000,734.2344,2814
14,2021-09-20 09:44:00-04:00,734.952,735.22,735.66,734.29,107851,760.05,1632145440000,735.1013,2737
15,2021-09-20 09:45:00-04:00,735.58,735.83,736.6899,735.46,103136,760.05,1632145500000,736.1903,2574
