index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-01 09:30:00-04:00,755,762.02,762.9999,753.51,228890,781.06,1588339800000,757.2969,3344
1,2020-05-01 09:31:00-04:00,762.5,757.97,763.58,754.11,115625,781.06,1588339860000,758.6121,2411
2,2020-05-01 09:32:00-04:00,758.42,758.52,760.4499,756.11,72308,781.06,1588339920000,758.6335,1542
3,2020-05-01 09:33:00-04:00,758.5235,764.53,764.99,755.82,101438,781.06,1588339980000,760.1434,2257
4,2020-05-01 09:34:00-04:00,764.47,771.37,772.77,764.055,159779,781.06,1588340040000,768.7622,3358
5,2020-05-01 09:35:00-04:00,771.1681,769.6994,771.18,766.66,102603,781.06,1588340100000,769.0317,2452
6,2020-05-01 09:36:00-04:00,769.595,768.88,770.75,767.1,67960,781.06,1588340160000,769.1212,1554
7,2020-05-01 09:37:00-04:00,768.6,765.93,768.99,765.11,81413,781.06,1588340220000,766.814,1717
8,2020-05-01 09:38:00-04:00,766.02,765.735,767.6379,763.94,66235,781.06,1588340280000,765.4358,1606
9,2020-05-01 09:39:00-04:00,764.96,761.045,766.02,760.98,83547,781.06,1588340340000,763.2378,1741
10,2020-05-01 09:40:00-04:00,761.045,759.215,763.72,758.73,90343,781.06,1588340400000,761.6692,2066
11,2020-05-01 09:41:00-04:00,758.7255,760.095,760.9,758.07,68395,781.06,1588340460000,759.532,1452
12,2020-05-01 09:42:00-04:00,760.3,760.305,762.83,759.8001,58245,781.06,1588340520000,761.1295,1305
13,2020-05-01 09:43:00-04:00,760.197,752.76,760.61,752.51,88010,781.06,1588340580000,756.1394,2530
14,2020-05-01 09:44:00-04:00,752.72,754.2767,755.04,751.0301,84219,781.06,1588340640000,752.9498,2085
15,2020-05-01 09:45:00-04:00,754.26,752.6158,755.1975,752.6158,73260,781.06,1588340700000,754.0434,1531
16,2020-05-01 09:46:00-04:00,752.59,749.135,752.59,746.54,176051,781.06,1588340760000,749.3558,5616
17,2020-05-01 09:47:00-04:00,749.08,749.3693,751.56,748.28,87078,781.06,1588340820000,749.9699,1912
18,2020-05-01 09:48:00-04:00,749.115,750.3953,750.9316,747.3301,71210,781.06,1588340880000,749.4082,1684
19,2020-05-01 09:49:00-04:00,750.25,751.46,752.23,750.25,93340,781.06,1588340940000,751.2047,1805
20,2020-05-01 09:50:00-04:00,751.46,746.97,751.76,746.06,90668,781.06,1588341000000,749.1677,2190
21,2020-05-01 09:51:00-04:00,747,743.65,747.5033,743.46,106081,781.06,1588341060000,745.2655,3128
22,2020-05-01 09:52:00-04:00,743.7347,744.08,745.785,743.21,67777,781.06,1588341120000,744.7878,1669
23,2020-05-01 09:53:00-04:00,743.72,744.3466,745,741.73,106919,781.06,1588341180000,742.8758,2325
24,2020-05-01 09:54:00-04:00,744.74,741.94,745.46,741.5901,66381,781.06,1588341240000,743.1296,1398
25,2020-05-01 09:55:00-04:00,742.23,747.234,747.234,742.23,94109,781.06,1588341300000,745.602,1844
26,2020-05-01 09:56:00-04:00,747,748.4062,748.74,746.1504,81161,781.06,1588341360000,747.6741,1493
27,2020-05-01 09:57:00-04:00,748.3,749.4795,750.3,748.3,81905,781.06,1588341420000,749.4573,1652
28,2020-05-01 09:58:00-04:00,749.62,749.5683,749.99,747.5862,47660,781.06,1588341480000,748.8547,1185
29,2020-05-01 09:59:00-04:00,749.855,749.1387,749.855,748.1,39063,781.06,1588341540000,749.0104,1006
30,2020-05-01 10:00:00-04:00,749.67,754.42,754.8938,749.67,123506,781.06,1588341600000,752.0208,2034
31,2020-05-01 10:01:00-04:00,754.025,757.65,757.7946,753,91124,781.06,1588341660000,755.5657,1912
32,2020-05-01 10:02:00-04:00,757.62,755.595,757.62,755,65287,781.06,1588341720000,756.1723,1435
33,2020-05-01 10:03:00-04:00,755.3885,751.1436,756.2299,751,77794,781.06,1588341780000,753.6002,1734
34,2020-05-01 10:04:00-04:00,751.9999,750.4466,751.9999,749.2649,59757,781.06,1588341840000,750.4001,1351
35,2020-05-01 10:05:00-04:00,750.47,752.475,752.87,749.1,58156,781.06,1588341900000,751.0255,1171
36,2020-05-01 10:06:00-04:00,752.47,754.6111,754.86,751.13,52611,781.06,1588341960000,753.2366,1105
