index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-01 09:30:00-04:00,504,503.085,506.89,501.58,211631,524.48,1585747800000,503.9967,2260
1,2020-04-01 09:31:00-04:00,503.1792,507.255,508.03,501,86424,524.48,1585747860000,503.7676,1597
2,2020-04-01 09:32:00-04:00,506.5101,509.99,510.66,503.34,102207,524.48,1585747920000,508.1355,1794
3,2020-04-01 09:33:00-04:00,509.49,509.13,511.41,507.23,74664,524.48,1585747980000,509.562,1433
4,2020-04-01 09:34:00-04:00,509.03,513.49,513.82,508.3364,115306,524.48,1585748040000,511.4646,1659
5,2020-04-01 09:35:00-04:00,513.41,510.4546,513.9548,508.88,96482,524.48,1585748100000,510.7356,1611
6,2020-04-01 09:36:00-04:00,510.21,511.432,512.98,509.5,76605,524.48,1585748160000,511.1716,1312
7,2020-04-01 09:37:00-04:00,511.5,511,513,509.7,61822,524.48,1585748220000,511.202,1038
8,2020-04-01 09:38:00-04:00,511.125,511.521,512.4,510.28,52494,524.48,1585748280000,511.3273,985
9,2020-04-01 09:39:00-04:00,510.99,511.2041,512.56,510,57420,524.48,1585748340000,511.3194,976
10,2020-04-01 09:40:00-04:00,511.3775,510.03,511.3775,508.51,51691,524.48,1585748400000,509.8736,1034
11,2020-04-01 09:41:00-04:00,510.03,508.64,510.51,507,39670,524.48,1585748460000,508.1981,886
12,2020-04-01 09:42:00-04:00,508.89,509.21,510.94,508.4614,43434,524.48,1585748520000,509.7693,788
13,2020-04-01 09:43:00-04:00,509.325,507.395,509.68,507.0852,46020,524.48,1585748580000,508.5543,803
14,2020-04-01 09:44:00-04:00,507.02,507.42,508.22,505.58,36946,524.48,1585748640000,506.9342,864
15,2020-04-01 09:45:00-04:00,507.3825,504.4698,507.59,504.01,59073,524.48,1585748700000,505.6351,1229
16,2020-04-01 09:46:00-04:00,504.21,501.82,504.6551,501.02,74553,524.48,1585748760000,502.8042,1488
17,2020-04-01 09:47:00-04:00,501.88,502.28,504.38,501.665,74358,524.48,1585748820000,503.1978,1328
18,2020-04-01 09:48:00-04:00,502.78,502.6646,503.86,501.67,41462,524.48,1585748880000,502.5529,900
19,2020-04-01 09:49:00-04:00,502.75,503.68,504.18,502.45,59829,524.48,1585748940000,503.2502,978
20,2020-04-01 09:50:00-04:00,503.5,505.5738,505.6996,503.2,62434,524.48,1585749000000,504.6987,1017
21,2020-04-01 09:51:00-04:00,505.335,504.15,505.665,503.8685,44287,524.48,1585749060000,504.6674,853
22,2020-04-01 09:52:00-04:00,504.6166,503.7817,504.9574,503.5875,20192,524.48,1585749120000,504.3547,458
23,2020-04-01 09:53:00-04:00,504.18,507.22,507.33,503.83,55898,524.48,1585749180000,505.8257,958
24,2020-04-01 09:54:00-04:00,507.37,505.85,507.5496,505.51,43816,524.48,1585749240000,506.7236,776
25,2020-04-01 09:55:00-04:00,505.65,505.65,506.37,504.69,30264,524.48,1585749300000,505.5145,678
26,2020-04-01 09:56:00-04:00,505.8,504.24,506.0637,503.64,37014,524.48,1585749360000,504.8084,753
27,2020-04-01 09:57:00-04:00,504.175,505.32,505.7465,503.33,29559,524.48,1585749420000,504.3909,546
28,2020-04-01 09:58:00-04:00,505.27,504.34,505.27,504.32,31993,524.48,1585749480000,504.8861,566
29,2020-04-01 09:59:00-04:00,504.6899,503.7,505.23,503.6,25368,524.48,1585749540000,504.3997,558
30,2020-04-01 10:00:00-04:00,503.99,504.4564,506.19,503.61,45176,524.48,1585749600000,505.183,764
31,2020-04-01 10:01:00-04:00,504.08,503.255,505.26,502.2001,62060,524.48,1585749660000,503.3154,1044
32,2020-04-01 10:02:00-04:00,503.235,501.84,503.29,501.305,55845,524.48,1585749720000,502.324,1132
33,2020-04-01 10:03:00-04:00,501.8261,503.415,503.6,501.66,22318,524.48,1585749780000,502.7544,536
34,2020-04-01 10:04:00-04:00,503.4306,503.49,504.62,503.15,38485,524.48,1585749840000,503.8384,681
35,2020-04-01 10:05:00-04:00,503.34,503.0049,503.7496,502.5,30009,524.48,1585749900000,503.1128,626
36,2020-04-01 10:06:00-04:00,502.81,504.29,504.4599,502.81,26197,524.48,1585749960000,503.7808,568
37,2020-04-01 10:07:00-04:00,504.5,506.01,506.71,504.47,50751,524.48,1585750020000,505.3741,974
38,2020-04-01 10:08:00-04:00,506.09,507.24,507.45,505.53,58652,524.48,1585750080000,506.7098,902
39,2020-04-01 10:09:00-04:00,507.04,506.03,507.45,505.5301,29634,524.48,1585750140000,506.4411,626
40,2020-04-01 10:10:00-04:00,506.43,507.74,507.74,505.53,39779,524.48,1585750200000,506.5324,647
41,2020-04-01 10:11:00-04:00,507.77,509.068,509.45,507.59,68268,524.48,1585750260000,508.6244,1024
42,2020-04-01 10:12:00-04:00,508.8401,508.4232,509.74,508.2,42152,524.48,1585750320000,508.9739,672
43,2020-04-01 10:13:00-04:00,508.23,509.9,510.326,508.1679,58123,524.48,1585750380000,509.4793,863
44,2020-04-01 10:14:00-04:00,510.02,509.2995,510.26,508.24,45868,524.48,1585750440000,509.557,822
45,2020-04-01 10:15:00-04:00,509.485,508.9,510.2,508.2727,41789,524.48,1585750500000,509.4602,672
46,2020-04-01 10:16:00-04:00,508.51,508.94,509.98,508.51,28817,524.48,1585750560000,509.2507,557
47,2020-04-01 10:17:00-04:00,508.695,507.11,508.695,506.86,36404,524.48,1585750620000,507.8611,685
48,2020-04-01 10:18:00-04:00,507.57,507.67,508.45,507.1532,20079,524.48,1585750680000,507.7909,352
49,2020-04-01 10:19:00-04:00,508.42,507.77,508.48,507.53,19666,524.48,1585750740000,508.0388,406
50,2020-04-01 10:20:00-04:00,507.8,508.6922,508.95,507.34,21723,524.48,1585750800000,508.2123,385
51,2020-04-01 10:21:00-04:00,508.8,509.13,509.9494,508.8,32419,524.48,1585750860000,509.3459,556
52,2020-04-01 10:22:00-04:00,509.03,508.96,509.29,508,20008,524.48,1585750920000,508.5626,357
53,2020-04-01 10:23:00-04:00,508.3,508.2,509,508.06,18255,524.48,1585750980000,508.6418,383
54,2020-04-01 10:24:00-04:00,508.2,506.2879,508.2,506.0001,31166,524.48,1585751040000,506.9877,719
55,2020-04-01 10:25:00-04:00,506.2222,506.49,507.02,505.8,22510,524.48,1585751100000,506.4786,447
56,2020-04-01 10:26:00-04:00,506.525,507,507.29,506.2228,13233,524.48,1585751160000,506.811,321
57,2020-04-01 10:27:00-04:00,507,507.48,507.48,506.46,19949,524.48,1585751220000,507.0797,408
58,2020-04-01 10:28:00-04:00,507.3881,507.32,507.825,507.02,16775,524.48,1585751280000,507.4867,367
59,2020-04-01 10:29:00-04:00,507.2287,508,508.4042,507.2287,14925,524.48,1585751340000,507.865,326
60,2020-04-01 10:30:00-04:00,507.975,506.59,507.985,506.51,27491,524.48,1585751400000,507.1507,488
61,2020-04-01 10:31:00-04:00,506.72,508.27,508.99,506.64,32748,524.48,1585751460000,508.0237,557
62,2020-04-01 10:32:00-04:00,508.27,508.5626,508.82,507.75,23059,524.48,1585751520000,508.3866,374
63,2020-04-01 10:33:00-04:00,508.04,507.94,508.51,507.51,30196,524.48,1585751580000,507.9625,482
