index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-23 09:30:00-05:00,208,208.42,208.65,208,42620,208.44,1482503400000,208.1191,199
1,2016-12-23 09:31:00-05:00,208.4633,208.0201,208.64,208.02,12683,208.44,1482503460000,208.2711,60
2,2016-12-23 09:32:00-05:00,208.43,208.0301,208.43,208.0301,653,208.44,1482503520000,208.1373,11
3,2016-12-23 09:33:00-05:00,208.05,207.85,208.24,207.71,21102,208.44,1482503580000,207.9944,108
4,2016-12-23 09:34:00-05:00,207.88,208.2169,208.32,207.8337,5807,208.44,1482503640000,208.0457,51
5,2016-12-23 09:35:00-05:00,208.1475,208.4537,208.88,208.1475,19446,208.44,1482503700000,208.4994,147
6,2016-12-23 09:36:00-05:00,208.4537,208.72,208.72,208.0401,12225,208.44,1482503760000,208.4138,83
7,2016-12-23 09:37:00-05:00,208.718,208.34,208.7856,208.24,28755,208.44,1482503820000,208.5054,192
8,2016-12-23 09:38:00-05:00,208.35,208.41,208.83,208.17,32175,208.44,1482503880000,208.5053,269
9,2016-12-23 09:39:00-05:00,208.528,208.43,208.7299,208.19,17907,208.44,1482503940000,208.4483,181
10,2016-12-23 09:40:00-05:00,208.4141,208.45,208.63,208.31,20649,208.44,1482504000000,208.468,224
11,2016-12-23 09:41:00-05:00,208.45,208.0752,208.45,208.0752,9332,208.44,1482504060000,208.2629,87
12,2016-12-23 09:42:00-05:00,208,208.05,208.09,207.71,15508,208.44,1482504120000,207.895,146
13,2016-12-23 09:43:00-05:00,208.0036,208,208.05,207.95,7697,208.44,1482504180000,207.9895,70
14,2016-12-23 09:44:00-05:00,208.05,208.16,208.22,207.95,13914,208.44,1482504240000,208.105,90
15,2016-12-23 09:45:00-05:00,208.1,208.35,208.35,208.1,13359,208.44,1482504300000,208.24,66
16,2016-12-23 09:46:00-05:00,208.34,208.56,208.59,208.32,5571,208.44,1482504360000,208.4416,52
17,2016-12-23 09:47:00-05:00,208.57,208.58,208.7158,208.538,5440,208.44,1482504420000,208.5714,41
18,2016-12-23 09:48:00-05:00,208.59,209.1368,209.1368,208.54,35736,208.44,1482504480000,208.9351,213
19,2016-12-23 09:49:00-05:00,209.05,209.15,209.17,209,16025,208.44,1482504540000,209.0459,85
20,2016-12-23 09:50:00-05:00,209.14,208.812,209.15,208.79,26765,208.44,1482504600000,208.9582,123
21,2016-12-23 09:51:00-05:00,208.83,208.932,209.06,208.815,13095,208.44,1482504660000,208.9145,95
22,2016-12-23 09:52:00-05:00,208.94,209.04,209.04,208.8,6710,208.44,1482504720000,208.9414,85
23,2016-12-23 09:53:00-05:00,209.06,209.2338,209.33,208.81,20374,208.44,1482504780000,209.085,168
24,2016-12-23 09:54:00-05:00,209.11,209.52,209.52,209.11,21059,208.44,1482504840000,209.3428,172
25,2016-12-23 09:55:00-05:00,209.5,209.66,209.69,209.35,15985,208.44,1482504900000,209.5713,122
26,2016-12-23 09:56:00-05:00,209.6437,209.66,209.66,209.35,29857,208.44,1482504960000,209.5382,205
27,2016-12-23 09:57:00-05:00,209.66,209.7793,210.22,209.4602,61227,208.44,1482505020000,209.8651,404
28,2016-12-23 09:58:00-05:00,209.7,209.7213,210,209.5001,28539,208.44,1482505080000,209.7652,258
29,2016-12-23 09:59:00-05:00,209.74,209.568,209.825,209.555,18677,208.44,1482505140000,209.6912,126
30,2016-12-23 10:00:00-05:00,209.67,209.47,209.7872,209.41,5399,208.44,1482505200000,209.5529,70
31,2016-12-23 10:01:00-05:00,209.51,209.62,209.62,209.4977,3825,208.44,1482505260000,209.5341,36
32,2016-12-23 10:02:00-05:00,209.63,209.9275,209.99,209.585,16477,208.44,1482505320000,209.7659,142
33,2016-12-23 10:03:00-05:00,209.94,209.631,210,209.631,18185,208.44,1482505380000,209.8557,122
34,2016-12-23 10:04:00-05:00,209.69,209.56,209.75,209.52,8833,208.44,1482505440000,209.6463,97
35,2016-12-23 10:05:00-05:00,209.66,209.8062,209.81,209.6,10760,208.44,1482505500000,209.7102,110
36,2016-12-23 10:06:00-05:00,209.71,209.81,209.94,209.71,9955,208.44,1482505560000,209.8242,108
37,2016-12-23 10:07:00-05:00,209.84,210,210,209.79,4926,208.44,1482505620000,209.8466,52
38,2016-12-23 10:08:00-05:00,209.99,210.24,210.39,209.99,48356,208.44,1482505680000,210.1921,358
39,2016-12-23 10:09:00-05:00,210.24,210.29,210.47,210.16,21415,208.44,1482505740000,210.3517,150
40,2016-12-23 10:10:00-05:00,210.36,210.65,210.65,210.2101,28245,208.44,1482505800000,210.4922,193
41,2016-12-23 10:11:00-05:00,210.65,210.71,210.77,210.52,25652,208.44,1482505860000,210.6571,190
42,2016-12-23 10:12:00-05:00,210.77,210.38,210.77,210.31,28503,208.44,1482505920000,210.559,196
43,2016-12-23 10:13:00-05:00,210.3,210.69,210.69,210.289,21540,208.44,1482505980000,210.483,161
44,2016-12-23 10:14:00-05:00,210.66,210.4,210.69,210.4,7240,208.44,1482506040000,210.5475,76
45,2016-12-23 10:15:00-05:00,210.4,210.5571,210.71,210.4,19454,208.44,1482506100000,210.6161,127
46,2016-12-23 10:16:00-05:00,210.55,210.5404,210.692,210.53,11296,208.44,1482506160000,210.6048,76
47,2016-12-23 10:17:00-05:00,210.5799,210.4301,210.5799,210.34,6482,208.44,1482506220000,210.4589,66
48,2016-12-23 10:18:00-05:00,210.536,210.41,210.57,210.41,7144,208.44,1482506280000,210.4656,90
49,2016-12-23 10:19:00-05:00,210.4051,210.522,210.55,210.3601,8534,208.44,1482506340000,210.48,65
50,2016-12-23 10:20:00-05:00,210.432,210.5385,210.56,210.41,13695,208.44,1482506400000,210.4517,107
51,2016-12-23 10:21:00-05:00,210.589,210.56,210.6676,210.51,9616,208.44,1482506460000,210.5712,79
52,2016-12-23 10:22:00-05:00,210.56,210.75,210.75,210.56,16213,208.44,1482506520000,210.6377,135
53,2016-12-23 10:23:00-05:00,210.7435,210.92,211,210.69,38432,208.44,1482506580000,210.8424,307
54,2016-12-23 10:24:00-05:00,210.92,210.84,210.9692,210.77,25952,208.44,1482506640000,210.8832,165
55,2016-12-23 10:25:00-05:00,210.71,210.63,210.7966,210.55,6068,208.44,1482506700000,210.6554,65
56,2016-12-23 10:26:00-05:00,210.62,210.51,210.6999,210.5,15073,208.44,1482506760000,210.6123,155
57,2016-12-23 10:27:00-05:00,210.51,210.44,210.56,210.36,12441,208.44,1482506820000,210.4655,126
58,2016-12-23 10:28:00-05:00,210.4401,210.46,210.63,210.4,18362,208.44,1482506880000,210.5197,129
59,2016-12-23 10:29:00-05:00,210.63,210.4,210.6399,210.3,14867,208.44,1482506940000,210.4279,130
