index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-29 09:30:00-04:00,205.13,204.97,205.15,204.67,93690,201.74,1467207000000,205.0723,328
1,2016-06-29 09:31:00-04:00,204.986,204.212,205,204.21,23284,201.74,1467207060000,204.7328,216
2,2016-06-29 09:32:00-04:00,204.37,203.46,204.5,203.3,32240,201.74,1467207120000,203.8398,348
3,2016-06-29 09:33:00-04:00,203.7,203.238,203.8492,203,25623,201.74,1467207180000,203.3562,233
4,2016-06-29 09:34:00-04:00,203.15,203.37,203.75,203.15,15696,201.74,1467207240000,203.4615,169
5,2016-06-29 09:35:00-04:00,203.18,203.677,203.73,203.17,18750,201.74,1467207300000,203.3543,181
6,2016-06-29 09:36:00-04:00,203.65,203.99,204.14,203.41,28087,201.74,1467207360000,203.7427,282
7,2016-06-29 09:37:00-04:00,204,204.38,204.5,203.91,19126,201.74,1467207420000,204.236,173
8,2016-06-29 09:38:00-04:00,204.38,204.6199,204.62,204.22,39612,201.74,1467207480000,204.3871,328
9,2016-06-29 09:39:00-04:00,204.53,204.5,204.7,204.34,20516,201.74,1467207540000,204.51,266
10,2016-06-29 09:40:00-04:00,204.6,204.74,205,204.52,18369,201.74,1467207600000,204.8377,189
11,2016-06-29 09:41:00-04:00,204.75,205,205.02,204.64,36185,201.74,1467207660000,204.8981,269
12,2016-06-29 09:42:00-04:00,204.92,204.78,205.4299,204.78,47407,201.74,1467207720000,205.143,392
13,2016-06-29 09:43:00-04:00,204.89,204.6701,205.18,204.5,21111,201.74,1467207780000,204.7951,192
14,2016-06-29 09:44:00-04:00,204.805,204.92,205.31,204.805,7128,201.74,1467207840000,205.0265,103
15,2016-06-29 09:45:00-04:00,204.9201,205.17,205.31,204.9201,12335,201.74,1467207900000,205.1319,175
16,2016-06-29 09:46:00-04:00,205.18,204.965,205.26,204.68,14618,201.74,1467207960000,204.9787,165
17,2016-06-29 09:47:00-04:00,204.97,204.82,205.0699,204.82,16324,201.74,1467208020000,204.9346,156
18,2016-06-29 09:48:00-04:00,204.96,205.05,205.05,204.86,22852,201.74,1467208080000,204.978,225
19,2016-06-29 09:49:00-04:00,205.1,204.923,205.18,204.864,48180,201.74,1467208140000,205.0128,232
20,2016-06-29 09:50:00-04:00,204.93,204.88,205.023,204.31,28427,201.74,1467208200000,204.6648,245
21,2016-06-29 09:51:00-04:00,204.88,205.05,205.07,204.69,23779,201.74,1467208260000,204.9187,187
22,2016-06-29 09:52:00-04:00,204.95,204.93,205,204.75,15343,201.74,1467208320000,204.9149,150
23,2016-06-29 09:53:00-04:00,204.8801,205,205.04,204.827,9965,201.74,1467208380000,204.9745,120
24,2016-06-29 09:54:00-04:00,204.92,204.93,204.955,204.7001,20770,201.74,1467208440000,204.8322,175
25,2016-06-29 09:55:00-04:00,204.86,205,205.086,204.7101,26069,201.74,1467208500000,204.9413,190
26,2016-06-29 09:56:00-04:00,205,204.851,205.08,204.851,21819,201.74,1467208560000,205.0069,165
27,2016-06-29 09:57:00-04:00,204.87,204.93,204.99,204.75,12265,201.74,1467208620000,204.8503,171
28,2016-06-29 09:58:00-04:00,204.8516,204.83,205.09,204.79,9687,201.74,1467208680000,204.9286,119
29,2016-06-29 09:59:00-04:00,204.78,204.75,204.7899,204.5,12268,201.74,1467208740000,204.6552,129
30,2016-06-29 10:00:00-04:00,204.61,204.3,204.66,204.27,23042,201.74,1467208800000,204.468,183
31,2016-06-29 10:01:00-04:00,204.4999,204.07,204.4999,203.88,45617,201.74,1467208860000,204.0599,240
32,2016-06-29 10:02:00-04:00,204.2,204.45,204.82,204.105,30242,201.74,1467208920000,204.4758,213
33,2016-06-29 10:03:00-04:00,204.6,204.45,204.72,204.44,6361,201.74,1467208980000,204.5836,48
34,2016-06-29 10:04:00-04:00,204.45,204.48,204.7099,204.36,9212,201.74,1467209040000,204.5042,96
