index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-21 09:30:00-04:00,734.79,732.6,735.5,731.735,290370,730.26,1632231000000,734.0498,3608
1,2021-09-21 09:31:00-04:00,732.9745,733.04,733.89,731.4,95227,730.26,1632231060000,732.5932,1536
2,2021-09-21 09:32:00-04:00,733.22,730.47,733.89,730.45,107732,730.26,1632231120000,732.7785,1879
3,2021-09-21 09:33:00-04:00,730.68,731.6,733,730.44,103515,730.26,1632231180000,731.7511,1467
4,2021-09-21 09:34:00-04:00,731.72,733.5409,734.45,730.44,124296,730.26,1632231240000,732.9339,2044
5,2021-09-21 09:35:00-04:00,733.32,733.89,735.08,733.1401,81635,730.26,1632231300000,734.2554,2078
6,2021-09-21 09:36:00-04:00,733.81,734.98,735.9999,733.8009,106711,730.26,1632231360000,734.9352,2174
7,2021-09-21 09:37:00-04:00,734.875,734.96,735.93,734.6,68158,730.26,1632231420000,735.2794,1536
8,2021-09-21 09:38:00-04:00,734.98,736.3,736.35,734.98,86535,730.26,1632231480000,735.638,1770
9,2021-09-21 09:39:00-04:00,736.09,736.03,737,735.32,144582,730.26,1632231540000,736.3611,2705
10,2021-09-21 09:40:00-04:00,736.06,735.2301,737,735.23,86258,730.26,1632231600000,736.0431,1655
11,2021-09-21 09:41:00-04:00,735.53,734.815,735.76,734.45,68864,730.26,1632231660000,735.2119,1390
12,2021-09-21 09:42:00-04:00,734.74,734.815,734.9311,734.03,51108,730.26,1632231720000,734.5511,1272
13,2021-09-21 09:43:00-04:00,734.731,733.98,735,733.8,64186,730.26,1632231780000,734.4074,1257
14,2021-09-21 09:44:00-04:00,733.9021,734.7398,734.9356,733.81,41819,730.26,1632231840000,734.4367,1054
15,2021-09-21 09:45:00-04:00,734.79,736.75,737.08,734.2,143935,730.26,1632231900000,735.7897,2260
16,2021-09-21 09:46:00-04:00,736.81,736.13,737.07,735.7908,74770,730.26,1632231960000,736.5228,1395
17,2021-09-21 09:47:00-04:00,736.04,736.65,737.77,736.0233,111331,730.26,1632232020000,737.1051,2047
18,2021-09-21 09:48:00-04:00,736.76,736.89,737.4142,736.55,59363,730.26,1632232080000,737.0809,1414
19,2021-09-21 09:49:00-04:00,736.88,737.55,737.56,736.65,54711,730.26,1632232140000,737.1299,1312
20,2021-09-21 09:50:00-04:00,737.55,737.5,737.75,736.93,51597,730.26,1632232200000,737.3149,1214
21,2021-09-21 09:51:00-04:00,737.3201,736.485,737.61,736.485,70841,730.26,1632232260000,736.9782,1347
22,2021-09-21 09:52:00-04:00,736.68,736.64,737.1,736.3,38232,730.26,1632232320000,736.7011,880
23,2021-09-21 09:53:00-04:00,736.6,736.52,737,736.3,37889,730.26,1632232380000,736.6284,859
24,2021-09-21 09:54:00-04:00,736.55,735.52,736.8,735.28,59076,730.26,1632232440000,735.8312,1380
25,2021-09-21 09:55:00-04:00,735.434,736.32,736.74,735.434,32069,730.26,1632232500000,736.3196,821
26,2021-09-21 09:56:00-04:00,736.18,735.6,736.64,735.37,57117,730.26,1632232560000,736.0733,1135
27,2021-09-21 09:57:00-04:00,735.6,735.22,735.68,734.84,49698,730.26,1632232620000,735.1501,1210
28,2021-09-21 09:58:00-04:00,735.23,735.4232,737.219,734.9201,235619,730.26,1632232680000,735.4741,2098
29,2021-09-21 09:59:00-04:00,735.39,735.5,736.3299,735.0257,52935,730.26,1632232740000,735.6907,1310
30,2021-09-21 10:00:00-04:00,735.36,735.7818,736.5,735.28,49012,730.26,1632232800000,735.8865,1145
31,2021-09-21 10:01:00-04:00,735.89,734.88,736,734.88,60195,730.26,1632232860000,735.2539,1091
32,2021-09-21 10:02:00-04:00,734.885,735.925,736.03,734.68,52400,730.26,1632232920000,735.4964,1186
33,2021-09-21 10:03:00-04:00,735.87,736.6767,737.07,735.7581,60988,730.26,1632232980000,736.518,1290
34,2021-09-21 10:04:00-04:00,736.95,740.58,740.6604,736.95,244233,730.26,1632233040000,739.1341,5355
35,2021-09-21 10:05:00-04:00,740.55,741.441,742.56,740.44,233981,730.26,1632233100000,741.3685,4522
36,2021-09-21 10:06:00-04:00,741.39,739.25,741.8299,739.18,139031,730.26,1632233160000,740.4969,2465
37,2021-09-21 10:07:00-04:00,739.42,740.4,740.602,739.3,97250,730.26,1632233220000,740.1395,1808
38,2021-09-21 10:08:00-04:00,740.425,740.2625,740.83,739.54,81785,730.26,1632233280000,740.142,1491
39,2021-09-21 10:09:00-04:00,740.24,738.76,740.52,738.6522,106358,730.26,1632233340000,739.4658,2221
40,2021-09-21 10:10:00-04:00,738.715,739.083,739.308,738.2387,92411,730.26,1632233400000,738.8849,1485
