index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-09 09:30:00-05:00,324.1,325.97,326.4,324.01,133691,328.92,1520605800000,324.8419,658
1,2018-03-09 09:31:00-05:00,326.3,326.53,327.3,325.37,53978,328.92,1520605860000,326.3592,463
2,2018-03-09 09:32:00-05:00,326.53,325.74,326.89,325.5,49202,328.92,1520605920000,326.4372,448
3,2018-03-09 09:33:00-05:00,325.5,324.6601,325.816,324.66,58045,328.92,1520605980000,325.2195,594
4,2018-03-09 09:34:00-05:00,324.75,325.36,325.73,324.75,32397,328.92,1520606040000,325.327,369
5,2018-03-09 09:35:00-05:00,325.2501,325.085,325.52,324.55,26006,328.92,1520606100000,325.0733,333
6,2018-03-09 09:36:00-05:00,325.085,324.8999,325.54,324.73,31292,328.92,1520606160000,325.0285,332
7,2018-03-09 09:37:00-05:00,324.8052,323.65,324.879,323.65,55201,328.92,1520606220000,324.225,486
8,2018-03-09 09:38:00-05:00,323.69,323.11,323.7654,323.01,51858,328.92,1520606280000,323.3725,516
9,2018-03-09 09:39:00-05:00,323.09,322.945,323.5235,322.48,92444,328.92,1520606340000,323.0513,878
10,2018-03-09 09:40:00-05:00,322.9474,323.26,323.26,322.37,53291,328.92,1520606400000,322.7827,599
11,2018-03-09 09:41:00-05:00,323.36,323.66,323.67,323,41521,328.92,1520606460000,323.3574,448
12,2018-03-09 09:42:00-05:00,323.3701,324.055,324.22,322.9723,28193,328.92,1520606520000,323.5761,387
13,2018-03-09 09:43:00-05:00,323.9,324.02,324.24,323.52,32704,328.92,1520606580000,323.9578,412
14,2018-03-09 09:44:00-05:00,324.041,324.335,324.71,323.87,31437,328.92,1520606640000,324.3636,358
15,2018-03-09 09:45:00-05:00,324.445,324.54,324.749,324.24,17573,328.92,1520606700000,324.5194,208
16,2018-03-09 09:46:00-05:00,324.47,324.28,324.55,324,28445,328.92,1520606760000,324.1678,324
17,2018-03-09 09:47:00-05:00,324.2665,324.493,324.493,324.15,10164,328.92,1520606820000,324.3798,138
18,2018-03-09 09:48:00-05:00,324.405,324.355,324.5,324,29210,328.92,1520606880000,324.173,347
19,2018-03-09 09:49:00-05:00,324.4,324.68,324.72,324.3325,16427,328.92,1520606940000,324.5958,244
20,2018-03-09 09:50:00-05:00,324.655,325.77,325.97,324.655,52129,328.92,1520607000000,325.2825,461
21,2018-03-09 09:51:00-05:00,325.72,325.965,326.25,325.58,75630,328.92,1520607060000,325.9266,556
22,2018-03-09 09:52:00-05:00,325.945,325.86,326.14,325.27,46730,328.92,1520607120000,325.7574,480
23,2018-03-09 09:53:00-05:00,325.855,326,326.1,325.58,17503,328.92,1520607180000,325.9012,259
24,2018-03-09 09:54:00-05:00,325.96,325.8753,326.4,325.641,21671,328.92,1520607240000,326.0192,287
25,2018-03-09 09:55:00-05:00,326,326,326,325.6,18262,328.92,1520607300000,325.8319,245
26,2018-03-09 09:56:00-05:00,325.939,325.93,326.169,325.6789,17276,328.92,1520607360000,325.9794,176
27,2018-03-09 09:57:00-05:00,326.03,325.895,326.095,325.65,11387,328.92,1520607420000,325.9019,166
28,2018-03-09 09:58:00-05:00,325.94,325.89,326.2,325.78,26782,328.92,1520607480000,326.0299,266
29,2018-03-09 09:59:00-05:00,325.89,325.9188,326.035,325.6,13740,328.92,1520607540000,325.9263,165
30,2018-03-09 10:00:00-05:00,326,326.13,326.139,325.74,11313,328.92,1520607600000,326.0018,199
