index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-28 09:30:00-05:00,316.36,315.598,316.81,315.4734,75177,316.74,1511879400000,316.4453,522
1,2017-11-28 09:31:00-05:00,315.73,315.35,315.97,315,22153,316.74,1511879460000,315.5555,520
2,2017-11-28 09:32:00-05:00,315.33,316.26,316.35,315.1,20969,316.74,1511879520000,315.6164,256
3,2017-11-28 09:33:00-05:00,316.09,316.3618,316.7,316.09,24887,316.74,1511879580000,316.367,210
4,2017-11-28 09:34:00-05:00,316.385,316.775,317.64,316.25,42578,316.74,1511879640000,316.9727,499
5,2017-11-28 09:35:00-05:00,316.93,316.9,317.05,315.861,34182,316.74,1511879700000,316.5178,372
6,2017-11-28 09:36:00-05:00,316.7895,316.5164,316.7895,316.2366,13931,316.74,1511879760000,316.5586,174
7,2017-11-28 09:37:00-05:00,316.67,316.445,316.67,316.21,17349,316.74,1511879820000,316.4263,165
8,2017-11-28 09:38:00-05:00,316.62,316.99,317,316.3,11269,316.74,1511879880000,316.5717,106
9,2017-11-28 09:39:00-05:00,316.8236,316.25,317.2,316.25,22238,316.74,1511879940000,316.7713,181
10,2017-11-28 09:40:00-05:00,316.3928,315.925,316.63,315.57,22748,316.74,1511880000000,316.0711,232
11,2017-11-28 09:41:00-05:00,315.721,316.2458,316.2458,315.4,31763,316.74,1511880060000,315.7422,301
12,2017-11-28 09:42:00-05:00,316.1081,316.49,316.74,315.9561,17457,316.74,1511880120000,316.3344,201
13,2017-11-28 09:43:00-05:00,316.4,316.72,316.74,316.33,11520,316.74,1511880180000,316.5268,154
14,2017-11-28 09:44:00-05:00,316.73,316.25,316.74,316.08,19007,316.74,1511880240000,316.5748,255
15,2017-11-28 09:45:00-05:00,316.235,315.8,316.3,315.67,22991,316.74,1511880300000,316.0306,298
16,2017-11-28 09:46:00-05:00,315.8,316.2933,316.45,315.8,9799,316.74,1511880360000,316.115,92
17,2017-11-28 09:47:00-05:00,316.34,315.77,316.34,315.51,20530,316.74,1511880420000,315.8287,197
18,2017-11-28 09:48:00-05:00,315.845,315.01,315.94,314.73,50164,316.74,1511880480000,315.1005,480
19,2017-11-28 09:49:00-05:00,315.01,314.7499,315.42,314.7,28612,316.74,1511880540000,315.0312,349
20,2017-11-28 09:50:00-05:00,314.65,314.3022,314.7799,313.92,43825,316.74,1511880600000,314.3073,457
21,2017-11-28 09:51:00-05:00,314.26,314.285,314.39,314,20603,316.74,1511880660000,314.1993,247
22,2017-11-28 09:52:00-05:00,314.34,314.86,314.8899,314.285,28621,316.74,1511880720000,314.6427,224
23,2017-11-28 09:53:00-05:00,314.76,314.955,315.1397,314.73,18519,316.74,1511880780000,314.9589,225
24,2017-11-28 09:54:00-05:00,314.9635,314.745,314.99,314.63,12240,316.74,1511880840000,314.7985,189
25,2017-11-28 09:55:00-05:00,314.78,314.86,314.99,314.725,10095,316.74,1511880900000,314.8452,129
26,2017-11-28 09:56:00-05:00,314.939,315.41,315.41,314.91,24477,316.74,1511880960000,315.1711,236
27,2017-11-28 09:57:00-05:00,315.35,315.38,315.483,314.9759,27291,316.74,1511881020000,315.2164,210
28,2017-11-28 09:58:00-05:00,315.38,315.215,315.7,315.2028,14781,316.74,1511881080000,315.4393,125
29,2017-11-28 09:59:00-05:00,315.1684,315.1,315.27,314.93,8592,316.74,1511881140000,315.1733,228
30,2017-11-28 10:00:00-05:00,315.08,315.12,315.34,314.9501,28513,316.74,1511881200000,315.1434,264
31,2017-11-28 10:01:00-05:00,315.32,315,315.499,315,8958,316.74,1511881260000,315.2664,133
32,2017-11-28 10:02:00-05:00,315.09,314.8453,315.2848,314.77,18751,316.74,1511881320000,315.0327,206
33,2017-11-28 10:03:00-05:00,314.8298,314.9,315.22,314.8298,8294,316.74,1511881380000,314.9971,102
34,2017-11-28 10:04:00-05:00,314.92,315.1401,315.5233,314.9,14184,316.74,1511881440000,315.1983,172
35,2017-11-28 10:05:00-05:00,315.3405,315.2,315.42,315.17,10912,316.74,1511881500000,315.2491,142
36,2017-11-28 10:06:00-05:00,315.3008,315.325,315.51,315.22,8236,316.74,1511881560000,315.3599,132
37,2017-11-28 10:07:00-05:00,315.28,315.432,315.59,315.28,9457,316.74,1511881620000,315.4506,145
38,2017-11-28 10:08:00-05:00,315.36,315.19,315.5,315.18,14212,316.74,1511881680000,315.3337,146
39,2017-11-28 10:09:00-05:00,315.18,315.995,316.13,315.18,24658,316.74,1511881740000,315.725,233
40,2017-11-28 10:10:00-05:00,316.08,315.8647,316.3799,315.6801,19964,316.74,1511881800000,316.0377,179
41,2017-11-28 10:11:00-05:00,315.8557,315.74,315.905,315.7,8063,316.74,1511881860000,315.7997,108
42,2017-11-28 10:12:00-05:00,315.62,315.28,315.85,315.28,7784,316.74,1511881920000,315.6155,178
43,2017-11-28 10:13:00-05:00,315.24,315.131,315.44,315.13,12113,316.74,1511881980000,315.2474,127
44,2017-11-28 10:14:00-05:00,315.23,315.49,315.88,315.23,23888,316.74,1511882040000,315.6425,171
45,2017-11-28 10:15:00-05:00,315.43,315.2975,315.52,315.29,13649,316.74,1511882100000,315.9757,77
46,2017-11-28 10:16:00-05:00,315.22,315.1597,315.29,315,20805,316.74,1511882160000,315.1663,178
47,2017-11-28 10:17:00-05:00,315.09,315.0302,315.1499,314.82,10056,316.74,1511882220000,314.9877,136
48,2017-11-28 10:18:00-05:00,315.09,315.08,315.1822,314.89,13334,316.74,1511882280000,315.0655,148
49,2017-11-28 10:19:00-05:00,315.15,315.68,315.72,315.1,10915,316.74,1511882340000,315.4154,99
