index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-20 09:30:00-04:00,227.62,227.8285,228.34,226.65,82816,226.81,1566307800000,227.6133,613
1,2019-08-20 09:31:00-04:00,227.6615,227.74,228.49,227.56,25892,226.81,1566307860000,228.113,237
2,2019-08-20 09:32:00-04:00,227.5,227.62,228.27,227.03,31902,226.81,1566307920000,227.6724,254
3,2019-08-20 09:33:00-04:00,227.5906,227.95,227.95,227.03,15817,226.81,1566307980000,227.4999,205
4,2019-08-20 09:34:00-04:00,227.91,228.24,228.24,227.74,16997,226.81,1566308040000,228.0061,220
5,2019-08-20 09:35:00-04:00,228.24,227.03,228.24,226.675,31522,226.81,1566308100000,227.3701,358
6,2019-08-20 09:36:00-04:00,227.15,226.77,227.4,226.53,33031,226.81,1566308160000,226.8843,390
7,2019-08-20 09:37:00-04:00,226.8417,227.75,227.75,226.8,22481,226.81,1566308220000,227.2944,226
8,2019-08-20 09:38:00-04:00,227.72,227.27,227.89,227.2,12618,226.81,1566308280000,227.6105,125
9,2019-08-20 09:39:00-04:00,227.28,226.66,227.3,226.45,18440,226.81,1566308340000,226.7735,249
10,2019-08-20 09:40:00-04:00,226.67,225.5,226.67,225.21,59131,226.81,1566308400000,225.8189,509
11,2019-08-20 09:41:00-04:00,225.69,226.06,226.4399,225.68,28894,226.81,1566308460000,226.1938,197
12,2019-08-20 09:42:00-04:00,226.05,225.89,226.17,225.6,22106,226.81,1566308520000,225.8985,246
13,2019-08-20 09:43:00-04:00,225.97,225.61,226.02,225.34,28557,226.81,1566308580000,225.5809,251
14,2019-08-20 09:44:00-04:00,225.76,226.67,226.67,225.64,18115,226.81,1566308640000,226.0941,161
15,2019-08-20 09:45:00-04:00,226.43,226.11,226.4813,226.11,9050,226.81,1566308700000,226.3154,103
16,2019-08-20 09:46:00-04:00,226.2289,226.7,226.85,226.2289,16434,226.81,1566308760000,226.6036,187
17,2019-08-20 09:47:00-04:00,226.73,226.26,226.73,226.11,12256,226.81,1566308820000,226.3823,138
18,2019-08-20 09:48:00-04:00,226.21,225.9283,226.31,225.8,22624,226.81,1566308880000,226.0537,213
19,2019-08-20 09:49:00-04:00,225.91,225.5776,225.91,225.47,13056,226.81,1566308940000,225.6297,119
20,2019-08-20 09:50:00-04:00,225.63,225.57,225.9437,225.57,12176,226.81,1566309000000,225.7693,138
21,2019-08-20 09:51:00-04:00,225.5,224.66,225.5585,224.58,53300,226.81,1566309060000,225.0256,559
22,2019-08-20 09:52:00-04:00,224.67,225.16,225.16,224.54,18034,226.81,1566309120000,224.8627,221
23,2019-08-20 09:53:00-04:00,225.16,225.11,225.17,224.81,17954,226.81,1566309180000,224.9494,191
24,2019-08-20 09:54:00-04:00,225.0227,224.9997,225.0227,224.825,9710,226.81,1566309240000,224.9378,145
25,2019-08-20 09:55:00-04:00,224.9423,225.72,225.72,224.8,19932,226.81,1566309300000,225.2248,224
26,2019-08-20 09:56:00-04:00,225.74,225.354,225.74,225.25,19094,226.81,1566309360000,225.4417,114
27,2019-08-20 09:57:00-04:00,225.31,225.27,225.74,225.16,54336,226.81,1566309420000,225.4639,242
28,2019-08-20 09:58:00-04:00,225.4,225.67,225.67,225.36,7445,226.81,1566309480000,225.509,71
29,2019-08-20 09:59:00-04:00,225.5292,225.4,225.53,225.26,3728,226.81,1566309540000,225.3995,66
30,2019-08-20 10:00:00-04:00,225.39,225.319,225.4,225.1453,3977,226.81,1566309600000,225.3184,63
31,2019-08-20 10:01:00-04:00,225.3945,225.15,225.4,225.1,3977,226.81,1566309660000,225.2289,56
32,2019-08-20 10:02:00-04:00,225.199,225.39,225.4699,225.199,4804,226.81,1566309720000,225.2709,88
33,2019-08-20 10:03:00-04:00,225.3183,225.18,225.46,225.1,3936,226.81,1566309780000,225.2421,57
34,2019-08-20 10:04:00-04:00,225.16,225.23,225.31,225.14,3929,226.81,1566309840000,225.1902,50
35,2019-08-20 10:05:00-04:00,225.23,226.35,226.35,225.23,53440,226.81,1566309900000,225.6993,299
36,2019-08-20 10:06:00-04:00,226.32,226.4,226.48,226.1301,19310,226.81,1566309960000,226.317,167
37,2019-08-20 10:07:00-04:00,226.23,226.7262,226.78,226.2,21467,226.81,1566310020000,226.5964,210
38,2019-08-20 10:08:00-04:00,226.5,226.39,226.71,226.3776,6762,226.81,1566310080000,226.4745,110
39,2019-08-20 10:09:00-04:00,226.453,226.6021,226.68,226.4219,14064,226.81,1566310140000,226.5552,167
40,2019-08-20 10:10:00-04:00,226.69,227.18,227.25,226.5,15062,226.81,1566310200000,226.9444,180
41,2019-08-20 10:11:00-04:00,227.01,227.4,227.49,226.8481,15812,226.81,1566310260000,227.2035,175
42,2019-08-20 10:12:00-04:00,227.49,227.42,227.69,227.0722,12628,226.81,1566310320000,227.4398,105
43,2019-08-20 10:13:00-04:00,227.1808,227.17,227.65,227.12,17175,226.81,1566310380000,227.3856,153
44,2019-08-20 10:14:00-04:00,227.12,227.11,227.33,227.11,7057,226.81,1566310440000,227.1625,107
45,2019-08-20 10:15:00-04:00,227.0338,226.9185,227.0338,226.89,8341,226.81,1566310500000,226.9696,88
46,2019-08-20 10:16:00-04:00,226.9,226.4427,226.9,226.43,10960,226.81,1566310560000,226.6056,144
47,2019-08-20 10:17:00-04:00,226.48,226.87,226.87,226.48,10313,226.81,1566310620000,226.6177,93
48,2019-08-20 10:18:00-04:00,226.88,226.57,226.88,226.56,4175,226.81,1566310680000,226.7286,81
49,2019-08-20 10:19:00-04:00,226.6,226.7499,226.84,226.56,5840,226.81,1566310740000,226.697,80
50,2019-08-20 10:20:00-04:00,226.63,226.53,226.85,226.53,9119,226.81,1566310800000,226.7043,94
51,2019-08-20 10:21:00-04:00,226.51,226.51,226.69,226.5,15685,226.81,1566310860000,226.5459,198
52,2019-08-20 10:22:00-04:00,226.57,226.75,226.82,226.5,15792,226.81,1566310920000,226.6362,175
53,2019-08-20 10:23:00-04:00,226.75,226.95,226.99,226.75,21658,226.81,1566310980000,226.916,195
54,2019-08-20 10:24:00-04:00,226.91,226.87,226.99,226.74,13256,226.81,1566311040000,226.8661,146
55,2019-08-20 10:25:00-04:00,226.95,226.8093,227.04,226.75,20357,226.81,1566311100000,226.9133,163
56,2019-08-20 10:26:00-04:00,226.85,226.66,226.9,226.66,20435,226.81,1566311160000,226.821,227
57,2019-08-20 10:27:00-04:00,226.708,226.78,226.83,226.65,13274,226.81,1566311220000,226.7367,76
58,2019-08-20 10:28:00-04:00,226.725,227.15,227.39,226.6666,40731,226.81,1566311280000,226.9571,311
59,2019-08-20 10:29:00-04:00,227.09,227.02,227.22,227.02,3218,226.81,1566311340000,227.0928,50
60,2019-08-20 10:30:00-04:00,227.01,226.74,227.01,226.62,4966,226.81,1566311400000,226.7968,100
61,2019-08-20 10:31:00-04:00,226.76,226.47,226.81,226.432,6130,226.81,1566311460000,226.5977,66
62,2019-08-20 10:32:00-04:00,226.47,226.105,226.47,226.1,11513,226.81,1566311520000,226.2562,129
63,2019-08-20 10:33:00-04:00,226.17,226.003,226.3999,226,10173,226.81,1566311580000,226.1459,120
64,2019-08-20 10:34:00-04:00,226.06,226.11,226.1999,226,8091,226.81,1566311640000,226.0842,124
65,2019-08-20 10:35:00-04:00,226.07,226.085,226.17,225.815,10671,226.81,1566311700000,225.9969,105
66,2019-08-20 10:36:00-04:00,226.09,226.3685,226.44,226.09,3775,226.81,1566311760000,226.3002,53
67,2019-08-20 10:37:00-04:00,226.3,226.0376,226.3486,226.0376,3546,226.81,1566311820000,226.2188,61
68,2019-08-20 10:38:00-04:00,226.17,225.895,226.17,225.81,10377,226.81,1566311880000,226.2982,80
69,2019-08-20 10:39:00-04:00,225.98,225.95,226.09,225.91,6081,226.81,1566311940000,225.9863,60
70,2019-08-20 10:40:00-04:00,225.8899,225.7,225.9,225.7,9250,226.81,1566312000000,225.7995,90
71,2019-08-20 10:41:00-04:00,225.82,225.55,225.85,225.53,10942,226.81,1566312060000,225.6684,105
72,2019-08-20 10:42:00-04:00,225.5985,225.8589,225.8595,225.5985,7154,226.81,1566312120000,225.6838,75
73,2019-08-20 10:43:00-04:00,225.84,225.88,225.95,225.76,3429,226.81,1566312180000,225.8863,71
74,2019-08-20 10:44:00-04:00,226.02,226.24,226.24,225.913,4329,226.81,1566312240000,226.1389,51
75,2019-08-20 10:45:00-04:00,226.24,226.32,226.43,226.24,7735,226.81,1566312300000,226.3407,72
76,2019-08-20 10:46:00-04:00,226.2169,226.34,226.35,226.1501,3701,226.81,1566312360000,226.2376,35
77,2019-08-20 10:47:00-04:00,226.34,226.31,226.44,226.2,9578,226.81,1566312420000,226.2885,109
78,2019-08-20 10:48:00-04:00,226.3148,226.219,226.38,226.219,1773,226.81,1566312480000,226.2725,15
