index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-27 09:30:00-04:00,229.34,229.038,229.34,228.84,49510,229.4,1469626200000,229.2009,219
1,2016-07-27 09:31:00-04:00,229.02,229.22,229.33,229.01,13136,229.4,1469626260000,229.1516,129
2,2016-07-27 09:32:00-04:00,229.27,229.34,229.75,229.07,24492,229.4,1469626320000,229.493,190
3,2016-07-27 09:33:00-04:00,229.45,229.6,229.6,229.27,5569,229.4,1469626380000,229.4438,75
4,2016-07-27 09:34:00-04:00,229.4403,229.2,229.46,229.105,11528,229.4,1469626440000,229.2721,99
5,2016-07-27 09:35:00-04:00,229.11,228.6,229.128,228.32,23371,229.4,1469626500000,228.6155,199
6,2016-07-27 09:36:00-04:00,228.65,228.36,228.74,227.9,19532,229.4,1469626560000,228.1893,165
7,2016-07-27 09:37:00-04:00,228.35,228.365,228.5706,228.12,11842,229.4,1469626620000,228.3968,119
8,2016-07-27 09:38:00-04:00,228.4175,228.27,228.5,228.26,4088,229.4,1469626680000,228.3641,45
9,2016-07-27 09:39:00-04:00,228.275,228.31,228.5,228.275,6293,229.4,1469626740000,228.4269,52
10,2016-07-27 09:40:00-04:00,228.4,228.05,228.44,228,17632,229.4,1469626800000,228.0991,126
11,2016-07-27 09:41:00-04:00,228.0856,227.5801,228.14,227.5,24979,229.4,1469626860000,227.9025,160
12,2016-07-27 09:42:00-04:00,227.6,227.4142,227.77,227.16,16103,229.4,1469626920000,227.463,164
13,2016-07-27 09:43:00-04:00,227.165,227.61,227.61,227.165,10884,229.4,1469626980000,227.424,73
14,2016-07-27 09:44:00-04:00,227.61,227.29,227.62,227.29,12714,229.4,1469627040000,227.5042,101
15,2016-07-27 09:45:00-04:00,227.32,227.09,227.4799,227.09,11330,229.4,1469627100000,227.2811,132
16,2016-07-27 09:46:00-04:00,227.12,227.133,227.19,226.92,15107,229.4,1469627160000,227.0347,135
17,2016-07-27 09:47:00-04:00,227.19,227.7216,227.7216,227.17,12738,229.4,1469627220000,227.5132,85
18,2016-07-27 09:48:00-04:00,227.6,227.9999,228,227.53,18397,229.4,1469627280000,227.849,143
19,2016-07-27 09:49:00-04:00,227.95,227.76,228.01,227.76,12924,229.4,1469627340000,227.9468,99
20,2016-07-27 09:50:00-04:00,227.8,228.03,228.1,227.8,14722,229.4,1469627400000,228.0249,113
21,2016-07-27 09:51:00-04:00,228.0171,228.8299,228.83,228,21764,229.4,1469627460000,228.4396,164
22,2016-07-27 09:52:00-04:00,228.72,228.99,228.99,228.65,10407,229.4,1469627520000,228.7986,100
23,2016-07-27 09:53:00-04:00,229,229.4831,229.82,228.94,37104,229.4,1469627580000,229.347,263
24,2016-07-27 09:54:00-04:00,229.7,229.8,229.98,229.56,11910,229.4,1469627640000,229.783,120
25,2016-07-27 09:55:00-04:00,229.9895,231.248,231.248,229.8345,56184,229.4,1469627700000,230.3918,488
26,2016-07-27 09:56:00-04:00,231.24,231.7801,232,231.0505,55747,229.4,1469627760000,231.6376,426
27,2016-07-27 09:57:00-04:00,231.96,232.1914,232.24,231.84,44607,229.4,1469627820000,232.0336,301
28,2016-07-27 09:58:00-04:00,232.1824,232.87,233,232.1824,46846,229.4,1469627880000,232.7686,469
29,2016-07-27 09:59:00-04:00,233.06,232.7,233.36,232.62,49459,229.4,1469627940000,233.0066,330
30,2016-07-27 10:00:00-04:00,232.75,231.79,232.87,231.71,33904,229.4,1469628000000,232.3076,285
31,2016-07-27 10:01:00-04:00,231.77,231.81,232.14,231.695,14265,229.4,1469628060000,231.8685,134
32,2016-07-27 10:02:00-04:00,231.88,232.16,232.38,231.8799,14063,229.4,1469628120000,232.0918,128
33,2016-07-27 10:03:00-04:00,232.04,231.92,232.199,231.81,14643,229.4,1469628180000,231.987,92
34,2016-07-27 10:04:00-04:00,231.9803,232.11,232.295,231.9803,11796,229.4,1469628240000,232.1434,100
35,2016-07-27 10:05:00-04:00,232.18,232.19,232.31,232,13528,229.4,1469628300000,232.1921,143
36,2016-07-27 10:06:00-04:00,232.066,232.7,232.815,231.98,45636,229.4,1469628360000,232.4656,394
37,2016-07-27 10:07:00-04:00,232.85,232.54,232.9399,232.517,9376,229.4,1469628420000,232.7293,109
38,2016-07-27 10:08:00-04:00,232.64,232.608,232.849,232.5,14420,229.4,1469628480000,232.7152,119
39,2016-07-27 10:09:00-04:00,232.57,232.67,232.78,232.37,13658,229.4,1469628540000,232.5255,132
40,2016-07-27 10:10:00-04:00,232.69,232.66,232.9,232.55,10450,229.4,1469628600000,232.7276,113
41,2016-07-27 10:11:00-04:00,232.7065,232.89,232.93,232.4,22873,229.4,1469628660000,232.7042,199
42,2016-07-27 10:12:00-04:00,232.72,232.67,232.745,232.57,12046,229.4,1469628720000,232.6798,114
43,2016-07-27 10:13:00-04:00,232.61,232.64,232.73,232.6,7756,229.4,1469628780000,232.6393,87
44,2016-07-27 10:14:00-04:00,232.64,232.7442,232.82,232.64,8583,229.4,1469628840000,232.7264,110
