index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-19 09:30:00-04:00,328.23,328.0016,328.57,327.71,95154,328.22,1500471000000,328.2125,522
1,2017-07-19 09:31:00-04:00,328,328.38,328.52,327.85,24855,328.22,1500471060000,328.2749,320
2,2017-07-19 09:32:00-04:00,328.18,329.0943,329.48,328.17,51962,328.22,1500471120000,328.8604,570
3,2017-07-19 09:33:00-04:00,328.9275,329.492,329.95,328.647,52614,328.22,1500471180000,329.2548,435
4,2017-07-19 09:34:00-04:00,329.55,330.2409,330.44,329.34,68237,328.22,1500471240000,329.9066,604
5,2017-07-19 09:35:00-04:00,330.23,329.54,330.23,329.5,42302,328.22,1500471300000,329.744,379
6,2017-07-19 09:36:00-04:00,329.5833,330.93,330.969,329.191,57067,328.22,1500471360000,330.2383,458
7,2017-07-19 09:37:00-04:00,330.93,330.1568,331.15,329.71,56458,328.22,1500471420000,330.5245,615
8,2017-07-19 09:38:00-04:00,330.09,331,331.11,330,47615,328.22,1500471480000,330.6381,327
9,2017-07-19 09:39:00-04:00,331.03,331.07,331.0708,330.5081,29484,328.22,1500471540000,330.8578,301
10,2017-07-19 09:40:00-04:00,331.07,331.057,331.27,330.86,40434,328.22,1500471600000,331.037,412
11,2017-07-19 09:41:00-04:00,331.1488,331.02,331.65,331.02,47462,328.22,1500471660000,331.3769,422
12,2017-07-19 09:42:00-04:00,331.16,330.23,331.2999,329.91,49108,328.22,1500471720000,330.3701,462
13,2017-07-19 09:43:00-04:00,330.225,330.89,331,330.04,22333,328.22,1500471780000,330.5671,210
14,2017-07-19 09:44:00-04:00,330.7006,330.674,330.91,330.44,12571,328.22,1500471840000,330.6652,144
15,2017-07-19 09:45:00-04:00,330.54,329.84,330.67,329.72,29213,328.22,1500471900000,330.0613,339
16,2017-07-19 09:46:00-04:00,329.84,329.23,329.9,329.0744,38258,328.22,1500471960000,329.4439,415
17,2017-07-19 09:47:00-04:00,329.11,329.14,329.5,329.1,31196,328.22,1500472020000,329.3147,341
18,2017-07-19 09:48:00-04:00,329.28,328.651,329.4899,328.64,35115,328.22,1500472080000,328.9943,344
19,2017-07-19 09:49:00-04:00,328.77,329.4,329.409,328.7,26691,328.22,1500472140000,329.1372,287
20,2017-07-19 09:50:00-04:00,329.38,328.0673,329.5,328.05,54545,328.22,1500472200000,328.8502,530
21,2017-07-19 09:51:00-04:00,328.13,328.28,328.46,327.8,45460,328.22,1500472260000,328.117,454
22,2017-07-19 09:52:00-04:00,328.32,327.01,328.49,326.7,90724,328.22,1500472320000,327.4161,702
23,2017-07-19 09:53:00-04:00,327.0195,326.39,327.3499,326.38,55199,328.22,1500472380000,326.727,561
24,2017-07-19 09:54:00-04:00,326.4,327.085,327.085,325.9076,68616,328.22,1500472440000,326.3165,558
25,2017-07-19 09:55:00-04:00,327.16,326.8897,327.27,326.5801,42908,328.22,1500472500000,326.8997,380
26,2017-07-19 09:56:00-04:00,326.99,327.48,327.5,326.86,26822,328.22,1500472560000,327.2647,265
27,2017-07-19 09:57:00-04:00,327.5,327.6001,327.75,327.01,54750,328.22,1500472620000,327.4234,414
28,2017-07-19 09:58:00-04:00,327.78,327.29,327.78,327,33800,328.22,1500472680000,327.3177,349
29,2017-07-19 09:59:00-04:00,327.39,327.4,327.63,327.15,22324,328.22,1500472740000,327.402,218
30,2017-07-19 10:00:00-04:00,327.41,326.2918,327.57,326.18,39449,328.22,1500472800000,326.7493,423
31,2017-07-19 10:01:00-04:00,326.34,327.31,327.44,326.318,33753,328.22,1500472860000,326.8432,329
32,2017-07-19 10:02:00-04:00,327.37,326.35,327.37,326.25,25260,328.22,1500472920000,326.6659,262
33,2017-07-19 10:03:00-04:00,326.295,325.551,326.68,325.551,51166,328.22,1500472980000,326.2197,459
34,2017-07-19 10:04:00-04:00,325.6408,325.71,325.96,325.25,53279,328.22,1500473040000,325.6105,535
35,2017-07-19 10:05:00-04:00,325.65,324.9365,325.79,324.5301,83572,328.22,1500473100000,325.1128,845
36,2017-07-19 10:06:00-04:00,324.88,324.35,325.33,324.35,43296,328.22,1500473160000,324.9454,388
37,2017-07-19 10:07:00-04:00,324.33,324.829,324.86,324.295,37968,328.22,1500473220000,324.5496,401
38,2017-07-19 10:08:00-04:00,324.76,324.31,324.94,324.31,26884,328.22,1500473280000,324.6827,288
39,2017-07-19 10:09:00-04:00,324.3399,324.46,324.65,324.07,38409,328.22,1500473340000,324.3812,411
40,2017-07-19 10:10:00-04:00,324.42,323.56,324.54,323.25,56873,328.22,1500473400000,323.9051,584
41,2017-07-19 10:11:00-04:00,323.74,323.61,323.89,323.2193,38390,328.22,1500473460000,323.5637,376
42,2017-07-19 10:12:00-04:00,323.635,323.7628,324.23,323.4982,64428,328.22,1500473520000,323.9046,504
43,2017-07-19 10:13:00-04:00,323.768,324.08,324.08,323.545,23456,328.22,1500473580000,323.7551,266
44,2017-07-19 10:14:00-04:00,324.1,324.92,324.9773,324.1,41290,328.22,1500473640000,324.5742,335
45,2017-07-19 10:15:00-04:00,324.9,325.46,325.49,324.845,47254,328.22,1500473700000,325.1742,409
46,2017-07-19 10:16:00-04:00,325.49,324.8444,325.49,324.78,29515,328.22,1500473760000,325.1016,352
47,2017-07-19 10:17:00-04:00,324.75,324.6792,325.03,324.55,20182,328.22,1500473820000,324.8433,209
48,2017-07-19 10:18:00-04:00,324.68,325.2,325.46,324.68,19997,328.22,1500473880000,325.0917,169
49,2017-07-19 10:19:00-04:00,325.18,325.27,325.3925,325.0201,11659,328.22,1500473940000,325.1894,145
50,2017-07-19 10:20:00-04:00,325.28,325.53,325.68,325.2,27987,328.22,1500474000000,325.4598,268
51,2017-07-19 10:21:00-04:00,325.64,325.3698,325.85,325.31,29534,328.22,1500474060000,325.6677,258
52,2017-07-19 10:22:00-04:00,325.36,325.5086,325.63,325.01,20801,328.22,1500474120000,325.2769,223
53,2017-07-19 10:23:00-04:00,325.51,324.88,325.51,324.85,27527,328.22,1500474180000,325.0478,288
54,2017-07-19 10:24:00-04:00,324.95,325.13,325.26,324.95,9989,328.22,1500474240000,325.1068,126
55,2017-07-19 10:25:00-04:00,325.21,325.4,325.6425,325.1709,17960,328.22,1500474300000,325.5096,154
56,2017-07-19 10:26:00-04:00,325.31,325.6144,325.6144,325.3,6326,328.22,1500474360000,325.4355,89
57,2017-07-19 10:27:00-04:00,325.624,325.54,325.73,325.48,13437,328.22,1500474420000,325.6222,117
58,2017-07-19 10:28:00-04:00,325.5906,326.5805,326.6784,325.5906,44370,328.22,1500474480000,326.1595,374
59,2017-07-19 10:29:00-04:00,326.45,326.29,326.7,326.19,32552,328.22,1500474540000,326.6672,309
60,2017-07-19 10:30:00-04:00,326.36,326.01,326.5599,325.8,18744,328.22,1500474600000,326.1421,174
61,2017-07-19 10:31:00-04:00,325.9785,325.62,326.1,325.62,20175,328.22,1500474660000,326.0767,166
62,2017-07-19 10:32:00-04:00,325.61,325.44,325.8499,325.3457,14198,328.22,1500474720000,325.5146,145
63,2017-07-19 10:33:00-04:00,325.46,325.78,325.85,325.405,12192,328.22,1500474780000,325.6718,128
64,2017-07-19 10:34:00-04:00,325.83,326.1,326.1,325.79,11216,328.22,1500474840000,325.9307,153
65,2017-07-19 10:35:00-04:00,326,325.7,326.24,325.7,13030,328.22,1500474900000,326.055,171
66,2017-07-19 10:36:00-04:00,325.7,325.33,325.88,325.33,12008,328.22,1500474960000,325.6234,156
67,2017-07-19 10:37:00-04:00,325.33,325.311,325.46,325.2,16146,328.22,1500475020000,325.2935,187
68,2017-07-19 10:38:00-04:00,325.37,324.86,325.39,324.86,23501,328.22,1500475080000,325.1344,230
69,2017-07-19 10:39:00-04:00,324.91,324.4349,324.97,324.07,33552,328.22,1500475140000,324.454,352
70,2017-07-19 10:40:00-04:00,324.4132,324.48,324.87,324.4132,17011,328.22,1500475200000,324.6028,213
71,2017-07-19 10:41:00-04:00,324.4679,324.87,324.88,324.25,18560,328.22,1500475260000,324.4818,180
72,2017-07-19 10:42:00-04:00,324.7739,324.72,324.94,324.6,13734,328.22,1500475320000,324.7939,133
73,2017-07-19 10:43:00-04:00,324.86,324.65,325.0106,324.65,14493,328.22,1500475380000,324.8493,151
74,2017-07-19 10:44:00-04:00,324.7447,324.54,324.82,324.3,19103,328.22,1500475440000,324.5856,181
75,2017-07-19 10:45:00-04:00,324.5091,324.96,325.34,324.46,16800,328.22,1500475500000,324.9561,150
76,2017-07-19 10:46:00-04:00,324.93,325.2675,325.41,324.82,11263,328.22,1500475560000,325.1405,127
77,2017-07-19 10:47:00-04:00,325.38,325.4296,325.51,325.23,13836,328.22,1500475620000,325.4001,150
78,2017-07-19 10:48:00-04:00,325.4626,325.4,325.51,325.346,12175,328.22,1500475680000,325.4239,117
79,2017-07-19 10:49:00-04:00,325.48,325.1606,325.5,325.1,12036,328.22,1500475740000,325.2932,98
80,2017-07-19 10:50:00-04:00,325.11,325.0699,325.11,324.7748,11239,328.22,1500475800000,324.9144,152
81,2017-07-19 10:51:00-04:00,324.98,324.87,325.08,324.78,8232,328.22,1500475860000,324.9499,107
82,2017-07-19 10:52:00-04:00,324.9,325.0701,325.1138,324.87,5873,328.22,1500475920000,324.98,84
83,2017-07-19 10:53:00-04:00,325.07,325.39,325.4699,324.97,14020,328.22,1500475980000,325.2481,117
84,2017-07-19 10:54:00-04:00,325.43,325.38,325.43,325.12,11287,328.22,1500476040000,325.2566,112
85,2017-07-19 10:55:00-04:00,325.3699,325.3,325.41,325.2285,2905,328.22,1500476100000,325.3198,56
86,2017-07-19 10:56:00-04:00,325.34,325.355,325.554,325.31,14411,328.22,1500476160000,325.4585,137
87,2017-07-19 10:57:00-04:00,325.4,325.77,325.78,325.4,22462,328.22,1500476220000,325.61,158
88,2017-07-19 10:58:00-04:00,325.631,325.5599,325.83,325.43,14790,328.22,1500476280000,325.6187,116
89,2017-07-19 10:59:00-04:00,325.44,325.66,325.69,325.44,7905,328.22,1500476340000,325.6229,81
90,2017-07-19 11:00:00-04:00,325.66,325.7,325.7759,325.52,9101,328.22,1500476400000,325.6486,158
91,2017-07-19 11:01:00-04:00,325.7,325.7079,325.8456,325.69,12992,328.22,1500476460000,325.7599,105
92,2017-07-19 11:02:00-04:00,325.72,325.97,325.97,325.7,11778,328.22,1500476520000,325.8303,108
93,2017-07-19 11:03:00-04:00,325.89,326.0436,326.15,325.84,11802,328.22,1500476580000,325.9881,104
94,2017-07-19 11:04:00-04:00,326.0835,326.38,326.38,326.08,13039,328.22,1500476640000,326.2368,160
95,2017-07-19 11:05:00-04:00,326.26,326.12,326.37,326.09,18319,328.22,1500476700000,326.1935,260
96,2017-07-19 11:06:00-04:00,326.11,326.14,326.26,326,21591,328.22,1500476760000,326.0909,202
97,2017-07-19 11:07:00-04:00,326.2597,325.92,326.2597,325.92,10442,328.22,1500476820000,326.0993,129
98,2017-07-19 11:08:00-04:00,325.86,325.58,325.87,325.57,10048,328.22,1500476880000,325.7312,103
99,2017-07-19 11:09:00-04:00,325.66,325.76,325.76,325.52,8458,328.22,1500476940000,325.6157,129
100,2017-07-19 11:10:00-04:00,325.7751,326.15,326.1637,325.721,7970,328.22,1500477000000,325.9889,91
101,2017-07-19 11:11:00-04:00,326.2399,326.0412,326.2999,325.9261,9987,328.22,1500477060000,326.1187,108
102,2017-07-19 11:12:00-04:00,326.01,326.17,326.17,325.99,5889,328.22,1500477120000,326.0661,88
103,2017-07-19 11:13:00-04:00,326.2399,326.45,326.45,326.15,8705,328.22,1500477180000,326.303,121
104,2017-07-19 11:14:00-04:00,326.47,326.3227,326.5,326.22,16236,328.22,1500477240000,326.4051,128
105,2017-07-19 11:15:00-04:00,326.2985,326.1,326.3308,325.8,21703,328.22,1500477300000,326.0515,177
106,2017-07-19 11:16:00-04:00,326.1,325.99,326.23,325.99,8366,328.22,1500477360000,326.0976,82
107,2017-07-19 11:17:00-04:00,325.95,325.8,326.08,325.6728,15882,328.22,1500477420000,325.9039,186
108,2017-07-19 11:18:00-04:00,325.85,325.8849,325.9,325.8,6430,328.22,1500477480000,325.8186,71
109,2017-07-19 11:19:00-04:00,325.829,325.95,326.11,325.741,8158,328.22,1500477540000,325.9422,100
110,2017-07-19 11:20:00-04:00,325.924,325.696,325.98,325.696,8550,328.22,1500477600000,325.8335,96
111,2017-07-19 11:21:00-04:00,325.73,325.74,325.8,325.6,2097,328.22,1500477660000,325.7135,46
112,2017-07-19 11:22:00-04:00,325.72,325.46,325.735,325.43,11293,328.22,1500477720000,325.5386,134
113,2017-07-19 11:23:00-04:00,325.5,325.5285,325.6,325.4,5000,328.22,1500477780000,325.5081,78
114,2017-07-19 11:24:00-04:00,325.58,325.7658,325.79,325.53,6735,328.22,1500477840000,325.6827,105
115,2017-07-19 11:25:00-04:00,325.77,325.73,325.87,325.72,5805,328.22,1500477900000,325.8044,72
116,2017-07-19 11:26:00-04:00,325.71,325.6933,325.86,325.68,5125,328.22,1500477960000,325.7659,74
117,2017-07-19 11:27:00-04:00,325.84,325.94,325.95,325.75,7248,328.22,1500478020000,325.8711,105
118,2017-07-19 11:28:00-04:00,325.97,325.91,326.17,325.9,7684,328.22,1500478080000,326.0068,80
119,2017-07-19 11:29:00-04:00,325.9639,326,326.14,325.9639,9451,328.22,1500478140000,326.0364,104
120,2017-07-19 11:30:00-04:00,326.02,326.1976,326.31,325.92,10947,328.22,1500478200000,326.1049,104
