index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-22 09:30:00-04:00,351.54,349.49,352.25,349.041,148980,347.5,1529674200000,350.8857,1006
1,2018-06-22 09:31:00-04:00,349.49,348,349.56,346.55,102755,347.5,1529674260000,348.0167,1184
2,2018-06-22 09:32:00-04:00,348.309,345.67,348.309,345.6607,101065,347.5,1529674320000,346.4188,1064
3,2018-06-22 09:33:00-04:00,345.67,344.305,345.8,343,175324,347.5,1529674380000,344.1347,2241
4,2018-06-22 09:34:00-04:00,344.32,345.32,345.82,343.66,54755,347.5,1529674440000,344.9879,603
5,2018-06-22 09:35:00-04:00,345.25,345.04,346.99,344.63,53616,347.5,1529674500000,345.5654,552
6,2018-06-22 09:36:00-04:00,345.02,343.8,345.02,343.8,44100,347.5,1529674560000,344.288,563
7,2018-06-22 09:37:00-04:00,343.79,341.68,343.92,341.68,81171,347.5,1529674620000,342.5853,1134
8,2018-06-22 09:38:00-04:00,341.79,343.125,343.78,341.15,76918,347.5,1529674680000,341.9586,896
9,2018-06-22 09:39:00-04:00,342.962,344.28,344.3,342.962,65146,347.5,1529674740000,343.5253,632
10,2018-06-22 09:40:00-04:00,344.1244,345.1638,345.34,343.91,88546,347.5,1529674800000,344.6884,598
11,2018-06-22 09:41:00-04:00,345.1086,343.7,345.32,343.46,30537,347.5,1529674860000,344.428,331
12,2018-06-22 09:42:00-04:00,343.8397,344.49,345,343.73,32499,347.5,1529674920000,344.1951,513
13,2018-06-22 09:43:00-04:00,344.17,344.5,344.7,343.3787,29841,347.5,1529674980000,343.914,319
14,2018-06-22 09:44:00-04:00,344.765,345.435,345.6663,344.16,35248,347.5,1529675040000,345.0215,412
15,2018-06-22 09:45:00-04:00,345.56,344.8247,345.8125,344.5601,39296,347.5,1529675100000,345.1952,429
16,2018-06-22 09:46:00-04:00,344.71,342.859,344.8201,342.7,50179,347.5,1529675160000,343.3499,569
17,2018-06-22 09:47:00-04:00,343.02,343.6797,343.96,342.29,32086,347.5,1529675220000,343.0314,445
18,2018-06-22 09:48:00-04:00,343.61,344,344.33,343.33,20888,347.5,1529675280000,343.9128,327
19,2018-06-22 09:49:00-04:00,343.8,343.38,344.05,343.18,16689,347.5,1529675340000,343.7406,218
20,2018-06-22 09:50:00-04:00,343.5,343.4852,343.72,343,17702,347.5,1529675400000,343.3936,233
21,2018-06-22 09:51:00-04:00,343.6,343.51,343.8,342.9,26826,347.5,1529675460000,343.3526,336
22,2018-06-22 09:52:00-04:00,343.46,342.46,343.46,342.3433,35957,347.5,1529675520000,342.8803,442
