index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-18 09:30:00-05:00,380.63,382.75,382.8,380.58,182421,378.9101,1576679400000,381.3112,1474
1,2019-12-18 09:31:00-05:00,382.7169,383.7177,383.97,382.5101,112574,378.9101,1576679460000,383.2429,1492
2,2019-12-18 09:32:00-05:00,383.8494,385.2399,385.2399,383.055,159606,378.9101,1576679520000,384.2035,2015
3,2019-12-18 09:33:00-05:00,385.1568,384.2849,385.1568,383.7015,93402,378.9101,1576679580000,384.2819,1229
4,2019-12-18 09:34:00-05:00,384.1069,384.2601,385.17,384.1069,71812,378.9101,1576679640000,384.7471,892
5,2019-12-18 09:35:00-05:00,384.58,386.4087,386.45,384.2701,124569,378.9101,1576679700000,385.4439,1505
6,2019-12-18 09:36:00-05:00,386.375,386.41,386.67,385.24,129944,378.9101,1576679760000,385.9961,1558
7,2019-12-18 09:37:00-05:00,386.5253,387.03,387.221,386.48,127775,378.9101,1576679820000,386.8938,1688
8,2019-12-18 09:38:00-05:00,387.1499,385.6196,387.1499,385.5,115033,378.9101,1576679880000,386.2973,1625
9,2019-12-18 09:39:00-05:00,385.58,385.3361,386.6,385.29,51330,378.9101,1576679940000,385.9984,814
10,2019-12-18 09:40:00-05:00,385.3089,385.6895,386.32,385.3,70918,378.9101,1576680000000,385.8194,893
11,2019-12-18 09:41:00-05:00,385.82,385.5,385.95,384.61,63864,378.9101,1576680060000,385.2649,849
12,2019-12-18 09:42:00-05:00,385.5,385.66,385.86,384.7601,48557,378.9101,1576680120000,385.3211,675
13,2019-12-18 09:43:00-05:00,385.73,384.462,385.87,383.92,86837,378.9101,1576680180000,384.7688,1123
14,2019-12-18 09:44:00-05:00,384.4414,384.56,385.095,384.3431,28887,378.9101,1576680240000,384.7566,445
15,2019-12-18 09:45:00-05:00,384.64,384.83,384.9053,384.56,28330,378.9101,1576680300000,384.7328,379
16,2019-12-18 09:46:00-05:00,384.8,384.6652,385.2808,384.38,40635,378.9101,1576680360000,384.8803,599
17,2019-12-18 09:47:00-05:00,384.63,384.8796,384.8796,384.2,37641,378.9101,1576680420000,384.5097,427
18,2019-12-18 09:48:00-05:00,384.7571,384.54,384.95,384.25,47588,378.9101,1576680480000,384.5401,514
19,2019-12-18 09:49:00-05:00,384.86,385.63,385.7339,384.71,51622,378.9101,1576680540000,385.2464,568
20,2019-12-18 09:50:00-05:00,385.69,385.5755,385.8599,385,45628,378.9101,1576680600000,385.4342,580
21,2019-12-18 09:51:00-05:00,385.57,385.51,385.83,385.18,28423,378.9101,1576680660000,385.5638,357
