index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-13 09:30:00-05:00,852.76,856.66,859.1194,852,560453,849.22,1610548200000,855.1371,7798
1,2021-01-13 09:31:00-05:00,856.79,859,860.47,854.5,306304,849.22,1610548260000,857.956,7196
2,2021-01-13 09:32:00-05:00,859.39,858,859.95,856.5,219309,849.22,1610548320000,858.7501,5659
3,2021-01-13 09:33:00-05:00,858.1965,856.885,858.92,855.31,192314,849.22,1610548380000,856.9828,4950
4,2021-01-13 09:34:00-05:00,856.925,856.83,857.55,854.5001,143011,849.22,1610548440000,856.2282,4506
5,2021-01-13 09:35:00-05:00,856.4101,858.18,860.36,855.1,271862,849.22,1610548500000,858.5544,6497
6,2021-01-13 09:36:00-05:00,857.985,860,860,857.44,172891,849.22,1610548560000,859.0251,4040
7,2021-01-13 09:37:00-05:00,859.6499,859.3,860.09,857.7567,143368,849.22,1610548620000,859.1007,3624
8,2021-01-13 09:38:00-05:00,859.505,859.47,859.95,857.3,163835,849.22,1610548680000,858.7055,4103
9,2021-01-13 09:39:00-05:00,859.3759,857.293,859.6,856.51,141223,849.22,1610548740000,857.6969,3538
10,2021-01-13 09:40:00-05:00,857.205,855.82,857.9999,854.7,176138,849.22,1610548800000,856.0184,4362
11,2021-01-13 09:41:00-05:00,855.92,856.825,857.92,855.46,119870,849.22,1610548860000,856.7052,2955
12,2021-01-13 09:42:00-05:00,857,854.465,857,853.5,150106,849.22,1610548920000,854.8081,4010
13,2021-01-13 09:43:00-05:00,854.26,849.4358,854.56,849,289322,849.22,1610548980000,851.3507,9332
14,2021-01-13 09:44:00-05:00,849.4313,845.5111,849.78,845.18,308557,849.22,1610549040000,847.6308,7925
15,2021-01-13 09:45:00-05:00,845.74,847.6763,848.34,845.63,204883,849.22,1610549100000,847.6155,4878
16,2021-01-13 09:46:00-05:00,847.6287,850.87,851.48,847.54,265710,849.22,1610549160000,850.4832,5465
17,2021-01-13 09:47:00-05:00,851.27,850.71,851.3981,849.57,123071,849.22,1610549220000,850.4777,3183
18,2021-01-13 09:48:00-05:00,850.7362,853.5385,854,849.58,184224,849.22,1610549280000,852.2013,4146
19,2021-01-13 09:49:00-05:00,853.55,852,854.25,852,133210,849.22,1610549340000,853.1975,3011
20,2021-01-13 09:50:00-05:00,852,853.6191,854.35,851.7,103485,849.22,1610549400000,853.0364,2653
21,2021-01-13 09:51:00-05:00,853.8,853.07,853.8,851.06,83920,849.22,1610549460000,852.3882,2608
22,2021-01-13 09:52:00-05:00,852.9,849.81,852.93,848.7,168383,849.22,1610549520000,850.3828,4596
23,2021-01-13 09:53:00-05:00,849.87,847,849.9999,846.5,162419,849.22,1610549580000,847.7295,4484
24,2021-01-13 09:54:00-05:00,847.01,849.8099,849.98,846.82,115062,849.22,1610549640000,848.941,3096
25,2021-01-13 09:55:00-05:00,849.81,850.39,851.3799,849.2727,105091,849.22,1610549700000,850.2839,2850
26,2021-01-13 09:56:00-05:00,850.105,848.8,850.3899,847.6,98542,849.22,1610549760000,848.6788,2596
27,2021-01-13 09:57:00-05:00,848.8899,847.7897,849.8699,847.71,67389,849.22,1610549820000,848.8061,2030
28,2021-01-13 09:58:00-05:00,847.874,848.186,849,847.46,61732,849.22,1610549880000,848.2331,1921
29,2021-01-13 09:59:00-05:00,847.89,846.1652,847.9456,845.5,143096,849.22,1610549940000,846.5167,4203
30,2021-01-13 10:00:00-05:00,846.1083,843.9395,846.53,841.41,320697,849.22,1610550000000,843.5254,9830
31,2021-01-13 10:01:00-05:00,843.8962,839.24,844.72,838.5,347763,849.22,1610550060000,840.7968,10292
32,2021-01-13 10:02:00-05:00,839.3871,835.11,840.91,835.1,308362,849.22,1610550120000,838.1842,8234
33,2021-01-13 10:03:00-05:00,835.42,838.4657,839,835.3201,227494,849.22,1610550180000,837.6388,5416
34,2021-01-13 10:04:00-05:00,838.5364,834.3234,838.5499,833.51,296378,849.22,1610550240000,835.3697,8141
35,2021-01-13 10:05:00-05:00,834.3623,838.225,839.27,834.2,235580,849.22,1610550300000,837.2614,5673
36,2021-01-13 10:06:00-05:00,838,839.3605,840.5464,837.43,235073,849.22,1610550360000,838.8279,5109
37,2021-01-13 10:07:00-05:00,839.0117,842.8458,843.63,838.7601,268305,849.22,1610550420000,842.1276,6216
38,2021-01-13 10:08:00-05:00,843,842.44,843.42,841.6401,117386,849.22,1610550480000,842.5049,3112
39,2021-01-13 10:09:00-05:00,842.605,844.1999,844.99,841.0741,180442,849.22,1610550540000,843.5053,3816
40,2021-01-13 10:10:00-05:00,843.785,844.68,844.79,843.0803,116023,849.22,1610550600000,844.0689,3006
41,2021-01-13 10:11:00-05:00,844.7328,841.59,844.9799,840.8,143787,849.22,1610550660000,842.9087,3992
42,2021-01-13 10:12:00-05:00,841.49,840.146,841.85,838.4401,176704,849.22,1610550720000,839.4458,4546
43,2021-01-13 10:13:00-05:00,840.2728,838.9367,842.06,837.17,156141,849.22,1610550780000,839.9323,3987
44,2021-01-13 10:14:00-05:00,839.126,840.8574,842.41,838.9601,73902,849.22,1610550840000,840.9231,2525
45,2021-01-13 10:15:00-05:00,840.89,838.795,841.81,838,89528,849.22,1610550900000,839.5773,2886
46,2021-01-13 10:16:00-05:00,838.8,839.19,840.74,838.58,206230,849.22,1610550960000,839.1978,2224
47,2021-01-13 10:17:00-05:00,839.2608,838.3131,839.56,838,75684,849.22,1610551020000,838.6362,2170
48,2021-01-13 10:18:00-05:00,838.37,837.42,838.5957,836.38,115777,849.22,1610551080000,837.5741,3395
49,2021-01-13 10:19:00-05:00,837.65,839.26,840.43,837.4516,135034,849.22,1610551140000,839.5316,3162
50,2021-01-13 10:20:00-05:00,839.3,842.5,842.6125,839.3,162922,849.22,1610551200000,841.6639,3633
51,2021-01-13 10:21:00-05:00,842.2662,841.09,842.2855,839,96558,849.22,1610551260000,840.5568,2484
52,2021-01-13 10:22:00-05:00,841.085,842.4999,843.47,841.0075,102389,849.22,1610551320000,842.5329,2617
53,2021-01-13 10:23:00-05:00,842.2541,842.37,843.9,842.11,78819,849.22,1610551380000,842.8669,1799
54,2021-01-13 10:24:00-05:00,842.79,842.0663,853.32,841.01,84075,849.22,1610551440000,842.1903,1975
55,2021-01-13 10:25:00-05:00,841.77,843.0439,843.2,840.75,72931,849.22,1610551500000,841.8305,1742
56,2021-01-13 10:26:00-05:00,843.08,841.84,843.08,840.25,72845,849.22,1610551560000,841.245,1674
57,2021-01-13 10:27:00-05:00,841.77,839.89,842.4598,839.3568,82368,849.22,1610551620000,840.5056,2156
58,2021-01-13 10:28:00-05:00,840,838.1,840.09,838.1,95417,849.22,1610551680000,838.845,2371
59,2021-01-13 10:29:00-05:00,838.06,839.84,839.9999,837.6506,102023,849.22,1610551740000,838.9795,2447
60,2021-01-13 10:30:00-05:00,839.9,838.9765,840.3194,838.26,74680,849.22,1610551800000,838.9837,2048
61,2021-01-13 10:31:00-05:00,838.8467,839.33,839.85,838.8467,37175,849.22,1610551860000,839.4344,1315
62,2021-01-13 10:32:00-05:00,839.431,839.278,839.431,838.18,53409,849.22,1610551920000,838.7753,1852
63,2021-01-13 10:33:00-05:00,839.02,839.3755,839.9,837,112406,849.22,1610551980000,838.5108,3016
64,2021-01-13 10:34:00-05:00,839.0639,839.52,840.7,838.63,85450,849.22,1610552040000,839.8676,2059
65,2021-01-13 10:35:00-05:00,839.46,841.3269,842.19,839.46,116412,849.22,1610552100000,841.2882,2587
66,2021-01-13 10:36:00-05:00,841.3198,840.7401,841.9354,840.19,62787,849.22,1610552160000,841.2181,1664
67,2021-01-13 10:37:00-05:00,840.87,839.3941,841.49,839.1501,69765,849.22,1610552220000,840.8309,1883
68,2021-01-13 10:38:00-05:00,839.38,839.63,840,838.2593,75212,849.22,1610552280000,839.2761,2044
69,2021-01-13 10:39:00-05:00,839.42,840.83,841.2,839,77370,849.22,1610552340000,840.6078,1598
70,2021-01-13 10:40:00-05:00,840.6801,839.2781,841.4788,839,110761,849.22,1610552400000,840.2945,2178
71,2021-01-13 10:41:00-05:00,839.0289,839.1,839.6557,838.49,66040,849.22,1610552460000,838.9766,1693
72,2021-01-13 10:42:00-05:00,838.82,841.9183,842.28,838.5,117515,849.22,1610552520000,841.0965,2564
73,2021-01-13 10:43:00-05:00,841.9386,843.6996,845,841.59,183887,849.22,1610552580000,843.9033,4196
74,2021-01-13 10:44:00-05:00,843.73,843.87,844.42,841.79,113093,849.22,1610552640000,843.1807,2682
75,2021-01-13 10:45:00-05:00,843.67,843.955,845.16,843.11,118167,849.22,1610552700000,844.4369,2395
76,2021-01-13 10:46:00-05:00,843.955,843.02,844.255,842.5,65124,849.22,1610552760000,843.3506,1591
77,2021-01-13 10:47:00-05:00,842.91,845.96,846.7994,842.6001,126415,849.22,1610552820000,844.9105,2651
78,2021-01-13 10:48:00-05:00,845.86,844.59,846.0999,844.19,77197,849.22,1610552880000,845.1219,1783
79,2021-01-13 10:49:00-05:00,844.6542,844.1,845.25,843.501,72955,849.22,1610552940000,844.1901,1768
80,2021-01-13 10:50:00-05:00,844.14,843.97,845.443,843.89,53227,849.22,1610553000000,844.3735,1243
81,2021-01-13 10:51:00-05:00,843.63,842.4201,844.69,842.28,61814,849.22,1610553060000,843.4098,1585
82,2021-01-13 10:52:00-05:00,842.17,843.47,843.89,842.17,51873,849.22,1610553120000,842.9832,1339
83,2021-01-13 10:53:00-05:00,843.46,845.26,845.7769,843.46,84308,849.22,1610553180000,844.983,1908
84,2021-01-13 10:54:00-05:00,845.27,844.65,845.4487,844.52,42678,849.22,1610553240000,844.996,1198
85,2021-01-13 10:55:00-05:00,844.4688,844.5281,844.7248,844,37103,849.22,1610553300000,844.321,998
86,2021-01-13 10:56:00-05:00,844.43,844.55,845.25,844.36,53109,849.22,1610553360000,844.8862,1220
87,2021-01-13 10:57:00-05:00,844.57,844.66,845.5,844.51,42696,849.22,1610553420000,845.002,1065
88,2021-01-13 10:58:00-05:00,844.66,844.156,844.7299,843.76,47975,849.22,1610553480000,844.1891,1299
89,2021-01-13 10:59:00-05:00,844.09,843.895,844.61,843.65,33100,849.22,1610553540000,844.0946,957
90,2021-01-13 11:00:00-05:00,844.16,843.9899,844.8,843.74,29162,849.22,1610553600000,844.2634,1045
91,2021-01-13 11:01:00-05:00,843.99,842.72,843.99,842.3,51236,849.22,1610553660000,842.9419,1610
92,2021-01-13 11:02:00-05:00,842.5,842,842.6317,841.25,70277,849.22,1610553720000,841.8878,1896
93,2021-01-13 11:03:00-05:00,841.95,842.2,842.68,841.3,55187,849.22,1610553780000,842.074,1298
94,2021-01-13 11:04:00-05:00,842.23,842.3101,842.84,841.43,37401,849.22,1610553840000,842.1344,1077
95,2021-01-13 11:05:00-05:00,842.6583,843.41,843.55,842.6583,50693,849.22,1610553900000,843.1328,1103
96,2021-01-13 11:06:00-05:00,843.4999,842.375,843.8375,841.97,33526,849.22,1610553960000,843.0515,1088
97,2021-01-13 11:07:00-05:00,842.3884,842.84,842.98,842.1654,22136,849.22,1610554020000,842.6128,702
98,2021-01-13 11:08:00-05:00,842.82,843.1587,843.26,842.1201,33626,849.22,1610554080000,842.8072,844
99,2021-01-13 11:09:00-05:00,843.14,843.43,843.6999,842.42,27957,849.22,1610554140000,843.2013,834
100,2021-01-13 11:10:00-05:00,843.34,843.485,843.6599,842.5167,23886,849.22,1610554200000,843.114,825
101,2021-01-13 11:11:00-05:00,843.4898,843.34,843.748,842.52,41400,849.22,1610554260000,843.2197,1076
