index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-01 09:30:00-04:00,323,322.1771,323.26,321.22,166434,323.34,1501594200000,322.4645,724
1,2017-08-01 09:31:00-04:00,322.08,320.505,322.495,320,91540,323.34,1501594260000,320.5559,1246
2,2017-08-01 09:32:00-04:00,320.26,320.5,320.77,319.85,104381,323.34,1501594320000,320.1659,1010
3,2017-08-01 09:33:00-04:00,320.495,320.316,321.4499,320.2,68793,323.34,1501594380000,320.8021,610
4,2017-08-01 09:34:00-04:00,320.495,321,321.32,320.21,55001,323.34,1501594440000,320.7235,441
5,2017-08-01 09:35:00-04:00,321.02,321.5,322.45,320.805,48548,323.34,1501594500000,321.4266,488
6,2017-08-01 09:36:00-04:00,321.2966,322.0181,322.1999,321.0201,45129,323.34,1501594560000,321.8111,361
7,2017-08-01 09:37:00-04:00,321.98,322.26,323.3299,321.98,70794,323.34,1501594620000,322.8156,536
8,2017-08-01 09:38:00-04:00,322.27,322.295,322.54,321.41,38488,323.34,1501594680000,321.922,350
9,2017-08-01 09:39:00-04:00,322.46,321.3167,322.46,320.78,42747,323.34,1501594740000,321.3642,373
10,2017-08-01 09:40:00-04:00,321.2,319.19,321.21,318.82,106881,323.34,1501594800000,319.6015,1262
11,2017-08-01 09:41:00-04:00,318.91,318.98,319.9,318.85,86082,323.34,1501594860000,319.3403,736
12,2017-08-01 09:42:00-04:00,319.185,318.6901,319.72,318.69,54007,323.34,1501594920000,319.1871,573
13,2017-08-01 09:43:00-04:00,318.69,318.8696,319.2,318.22,77995,323.34,1501594980000,318.6294,620
14,2017-08-01 09:44:00-04:00,318.7,319.52,320.14,318.572,82986,323.34,1501595040000,319.2852,720
15,2017-08-01 09:45:00-04:00,319.56,317.7475,319.77,317.49,104281,323.34,1501595100000,318.4915,1043
16,2017-08-01 09:46:00-04:00,317.84,317.6105,318.37,317.5,86932,323.34,1501595160000,318.0012,547
17,2017-08-01 09:47:00-04:00,317.74,318.33,318.54,317.64,95955,323.34,1501595220000,318.1752,752
18,2017-08-01 09:48:00-04:00,318.24,316.375,318.24,316.13,86252,323.34,1501595280000,316.9883,960
19,2017-08-01 09:49:00-04:00,316.3,316.6511,317.56,316.275,72426,323.34,1501595340000,316.8681,747
20,2017-08-01 09:50:00-04:00,316.69,317.342,317.74,316.361,65506,323.34,1501595400000,317.0436,542
21,2017-08-01 09:51:00-04:00,317.5625,317.6,317.74,316.64,46313,323.34,1501595460000,317.2675,408
22,2017-08-01 09:52:00-04:00,317.68,318.36,318.63,317.29,61164,323.34,1501595520000,317.9854,549
23,2017-08-01 09:53:00-04:00,318.35,317.66,318.88,317.66,37821,323.34,1501595580000,318.3822,389
24,2017-08-01 09:54:00-04:00,317.9927,317.52,318,317.16,35802,323.34,1501595640000,317.5671,385
25,2017-08-01 09:55:00-04:00,317.5724,318.89,319,317.4,63008,323.34,1501595700000,318.3581,570
26,2017-08-01 09:56:00-04:00,318.915,318.44,319.4,318.23,35796,323.34,1501595760000,318.7963,316
27,2017-08-01 09:57:00-04:00,318.36,318.2266,318.67,317.85,33910,323.34,1501595820000,318.309,324
28,2017-08-01 09:58:00-04:00,318.3376,318.6,318.73,318.21,21793,323.34,1501595880000,318.5187,184
29,2017-08-01 09:59:00-04:00,318.51,319.8103,319.85,318.51,48040,323.34,1501595940000,319.086,424
30,2017-08-01 10:00:00-04:00,319.62,319.14,319.84,319.07,40264,323.34,1501596000000,319.3204,306
31,2017-08-01 10:01:00-04:00,319.1267,318.85,319.45,318.67,38296,323.34,1501596060000,319.0529,331
32,2017-08-01 10:02:00-04:00,318.69,318.68,319.055,318.485,27000,323.34,1501596120000,318.7452,288
33,2017-08-01 10:03:00-04:00,318.66,319.04,319.1544,318.52,28237,323.34,1501596180000,318.8953,266
34,2017-08-01 10:04:00-04:00,318.88,319.35,319.42,318.58,41052,323.34,1501596240000,319.0698,265
35,2017-08-01 10:05:00-04:00,319.42,318.8501,319.429,318.8501,30001,323.34,1501596300000,319.2287,238
36,2017-08-01 10:06:00-04:00,318.9022,318.78,318.95,318.58,20804,323.34,1501596360000,318.7955,157
37,2017-08-01 10:07:00-04:00,318.78,318.18,318.93,317.83,46293,323.34,1501596420000,318.2768,436
38,2017-08-01 10:08:00-04:00,318.23,318.6,318.99,318.23,49351,323.34,1501596480000,318.6287,257
39,2017-08-01 10:09:00-04:00,318.4942,317.8,318.759,317.71,28728,323.34,1501596540000,318.1195,334
40,2017-08-01 10:10:00-04:00,317.89,317.69,318.069,317.5,17196,323.34,1501596600000,317.845,208
41,2017-08-01 10:11:00-04:00,317.94,318.04,318.3,317.8346,29071,323.34,1501596660000,318.1355,196
42,2017-08-01 10:12:00-04:00,318.12,318.08,318.43,318,21225,323.34,1501596720000,318.2384,230
43,2017-08-01 10:13:00-04:00,318.14,318.67,318.7225,317.91,31184,323.34,1501596780000,318.2755,288
44,2017-08-01 10:14:00-04:00,318.579,318.1322,318.72,318.01,43161,323.34,1501596840000,318.23,166
45,2017-08-01 10:15:00-04:00,318.04,317.8783,318.4616,317.57,39237,323.34,1501596900000,318.1175,383
46,2017-08-01 10:16:00-04:00,318,318.93,319,317.88,39882,323.34,1501596960000,318.6666,302
47,2017-08-01 10:17:00-04:00,318.9467,319.3425,319.41,318.7,33084,323.34,1501597020000,319.1118,254
48,2017-08-01 10:18:00-04:00,319.23,319.4,319.67,319.19,30181,323.34,1501597080000,319.4019,253
49,2017-08-01 10:19:00-04:00,319.46,318.9103,319.52,318.8,19448,323.34,1501597140000,319.149,241
50,2017-08-01 10:20:00-04:00,318.97,318.7,319,318.13,18984,323.34,1501597200000,318.6091,199
51,2017-08-01 10:21:00-04:00,318.72,318.72,318.81,318.47,15767,323.34,1501597260000,318.5838,130
52,2017-08-01 10:22:00-04:00,318.675,319.074,319.2874,318.525,19561,323.34,1501597320000,318.9468,141
53,2017-08-01 10:23:00-04:00,319.3476,318.86,319.3495,318.71,15001,323.34,1501597380000,319.076,152
54,2017-08-01 10:24:00-04:00,318.75,318.36,318.78,318.36,16061,323.34,1501597440000,318.553,179
55,2017-08-01 10:25:00-04:00,318.4,317.9,318.5,317.551,28184,323.34,1501597500000,317.989,307
56,2017-08-01 10:26:00-04:00,318,318.14,318.16,317.8,25049,323.34,1501597560000,317.9218,183
57,2017-08-01 10:27:00-04:00,318.14,318.6739,318.7652,318.0657,20405,323.34,1501597620000,318.4141,157
58,2017-08-01 10:28:00-04:00,318.62,318.32,318.8,318.31,11888,323.34,1501597680000,318.5475,156
59,2017-08-01 10:29:00-04:00,318.4629,318.68,318.8,318.35,10645,323.34,1501597740000,318.6149,123
60,2017-08-01 10:30:00-04:00,318.6727,319.01,319.27,318.6727,24340,323.34,1501597800000,318.9974,209
61,2017-08-01 10:31:00-04:00,319.23,319.5456,319.81,319.23,45104,323.34,1501597860000,319.5594,306
62,2017-08-01 10:32:00-04:00,319.51,319,319.65,318.9,22350,323.34,1501597920000,319.2843,269
63,2017-08-01 10:33:00-04:00,318.9999,319.2,319.47,318.936,20203,323.34,1501597980000,319.2088,154
64,2017-08-01 10:34:00-04:00,319.19,318.78,319.245,318.6601,21428,323.34,1501598040000,318.9169,149
65,2017-08-01 10:35:00-04:00,318.8,318.989,319,318.73,5524,323.34,1501598100000,318.8867,72
66,2017-08-01 10:36:00-04:00,318.9899,319.02,319.18,318.9899,11301,323.34,1501598160000,319.0338,69
67,2017-08-01 10:37:00-04:00,319.19,319.8,319.89,319.19,27368,323.34,1501598220000,319.4711,191
68,2017-08-01 10:38:00-04:00,319.704,320.3065,320.55,319.606,88331,323.34,1501598280000,320.1779,648
69,2017-08-01 10:39:00-04:00,320.33,320.6012,320.8,320.22,47162,323.34,1501598340000,320.5409,307
70,2017-08-01 10:40:00-04:00,320.6271,320.66,320.71,320.34,25662,323.34,1501598400000,320.5551,231
71,2017-08-01 10:41:00-04:00,320.6657,321.31,321.48,320.65,46290,323.34,1501598460000,320.8946,382
72,2017-08-01 10:42:00-04:00,321.364,322.21,322.257,321.29,67676,323.34,1501598520000,321.7991,544
73,2017-08-01 10:43:00-04:00,322.18,321.763,322.3875,321.73,25081,323.34,1501598580000,322.0898,293
74,2017-08-01 10:44:00-04:00,321.75,321.5479,322.0895,321.51,26722,323.34,1501598640000,321.8169,267
