index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-30 09:30:00-04:00,212.97,212.03,213.2,212.01,61131,210.16,1467293400000,212.8179,307
1,2016-06-30 09:31:00-04:00,212,213.33,213.33,211.57,48786,210.16,1467293460000,212.4334,426
2,2016-06-30 09:32:00-04:00,213.2,213.25,213.4999,212.8601,40597,210.16,1467293520000,213.1605,298
3,2016-06-30 09:33:00-04:00,213.0965,212.74,213.32,212.52,28484,210.16,1467293580000,212.9782,206
4,2016-06-30 09:34:00-04:00,212.598,212.79,213.13,212.598,19948,210.16,1467293640000,212.8747,214
5,2016-06-30 09:35:00-04:00,212.78,212.79,212.86,212.6,12568,210.16,1467293700000,212.7344,123
6,2016-06-30 09:36:00-04:00,212.69,212.613,212.97,212.0062,52515,210.16,1467293760000,212.5182,339
7,2016-06-30 09:37:00-04:00,212.6108,212.02,212.7699,212,15305,210.16,1467293820000,212.2413,162
8,2016-06-30 09:38:00-04:00,212.13,212.4799,212.4799,211.6,75553,210.16,1467293880000,211.9646,501
9,2016-06-30 09:39:00-04:00,212.2055,212.3,212.6,212.12,12962,210.16,1467293940000,212.3515,158
10,2016-06-30 09:40:00-04:00,212.4,212.05,212.405,211.8,21046,210.16,1467294000000,212.0951,202
11,2016-06-30 09:41:00-04:00,211.99,211.7379,212.1,211.66,20234,210.16,1467294060000,211.9009,170
12,2016-06-30 09:42:00-04:00,211.69,211.812,211.985,211.65,31329,210.16,1467294120000,211.766,217
13,2016-06-30 09:43:00-04:00,211.805,211.5,211.975,211.5,30759,210.16,1467294180000,211.732,219
14,2016-06-30 09:44:00-04:00,211.65,211.2867,211.65,211.12,25859,210.16,1467294240000,211.2389,213
15,2016-06-30 09:45:00-04:00,211.12,210.71,211.4599,210.64,33047,210.16,1467294300000,210.9301,363
16,2016-06-30 09:46:00-04:00,211.44,210.8548,211.44,210.66,13060,210.16,1467294360000,210.7718,130
17,2016-06-30 09:47:00-04:00,210.68,210.1782,210.82,210,32305,210.16,1467294420000,210.2862,354
18,2016-06-30 09:48:00-04:00,210.205,210.81,210.8997,210.18,23265,210.16,1467294480000,210.4844,199
19,2016-06-30 09:49:00-04:00,210.68,210.34,210.85,210.18,14610,210.16,1467294540000,210.5564,148
20,2016-06-30 09:50:00-04:00,210.374,210.62,210.87,210.25,10297,210.16,1467294600000,210.6189,126
21,2016-06-30 09:51:00-04:00,210.6745,210.351,210.7199,210.25,24659,210.16,1467294660000,210.5059,191
22,2016-06-30 09:52:00-04:00,210.23,209.75,210.3299,209.75,29312,210.16,1467294720000,209.9905,334
