index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-26 09:30:00-04:00,304.85,304.925,305.715,304.7,112738,308.73,1532611800000,305.309,677
1,2018-07-26 09:31:00-04:00,305.28,307.24,307.635,304.9152,54264,308.73,1532611860000,306.3562,664
2,2018-07-26 09:32:00-04:00,307.2793,307.595,307.7893,306.6859,41545,308.73,1532611920000,307.3091,447
3,2018-07-26 09:33:00-04:00,307.31,306.41,307.735,306.18,23002,308.73,1532611980000,307.0646,252
4,2018-07-26 09:34:00-04:00,306.57,306.9697,307,306,21016,308.73,1532612040000,306.5528,291
5,2018-07-26 09:35:00-04:00,307.1625,307.6293,307.9602,306.78,23760,308.73,1532612100000,307.3537,324
6,2018-07-26 09:36:00-04:00,307.57,308.23,308.5,307.54,28058,308.73,1532612160000,308.1057,343
7,2018-07-26 09:37:00-04:00,308.1401,308.02,308.6175,307.6682,36215,308.73,1532612220000,308.1798,314
8,2018-07-26 09:38:00-04:00,308.11,307.51,308.1538,307.35,16613,308.73,1532612280000,307.8125,203
9,2018-07-26 09:39:00-04:00,307.3201,307.6999,307.8444,307.3201,19359,308.73,1532612340000,307.6239,250
10,2018-07-26 09:40:00-04:00,307.5163,308.175,308.4312,307.5,25096,308.73,1532612400000,308.0052,264
11,2018-07-26 09:41:00-04:00,308.31,308.6899,309.1699,308.1498,66027,308.73,1532612460000,308.7446,534
12,2018-07-26 09:42:00-04:00,308.62,309.48,309.48,308.46,39350,308.73,1532612520000,308.844,269
13,2018-07-26 09:43:00-04:00,309.4112,309.7,309.86,309.1,47736,308.73,1532612580000,309.5247,553
14,2018-07-26 09:44:00-04:00,309.5651,310.637,310.7,309.55,68276,308.73,1532612640000,310.1625,675
15,2018-07-26 09:45:00-04:00,310.59,309.148,310.65,309.0258,58071,308.73,1532612700000,310.032,494
16,2018-07-26 09:46:00-04:00,309.188,309.295,309.3407,308.242,25417,308.73,1532612760000,308.7973,284
17,2018-07-26 09:47:00-04:00,309.2355,308.86,309.3942,308.5,41126,308.73,1532612820000,308.9469,444
18,2018-07-26 09:48:00-04:00,309.02,308.2754,309.1825,308.2754,11731,308.73,1532612880000,308.7044,143
19,2018-07-26 09:49:00-04:00,308.2,307.49,308.4499,307.49,21924,308.73,1532612940000,308.0416,388
20,2018-07-26 09:50:00-04:00,307.645,306.6892,307.75,306.6892,16024,308.73,1532613000000,307.1708,234
21,2018-07-26 09:51:00-04:00,306.815,306.58,307.15,306.251,27505,308.73,1532613060000,306.7552,443
22,2018-07-26 09:52:00-04:00,306.6506,305.9874,306.6506,305.95,14519,308.73,1532613120000,306.268,212
23,2018-07-26 09:53:00-04:00,305.8868,306.415,306.8483,305.8474,42451,308.73,1532613180000,306.2068,336
24,2018-07-26 09:54:00-04:00,306.42,306.175,306.88,305.9632,31949,308.73,1532613240000,306.4191,375
25,2018-07-26 09:55:00-04:00,306.3173,305.29,306.3173,305.1,42937,308.73,1532613300000,305.7181,543
26,2018-07-26 09:56:00-04:00,305.31,305.3081,305.31,304.42,50652,308.73,1532613360000,304.9114,480
27,2018-07-26 09:57:00-04:00,305.3133,305.83,305.97,305.035,28614,308.73,1532613420000,305.6741,315
28,2018-07-26 09:58:00-04:00,305.73,306.62,306.88,305.54,29847,308.73,1532613480000,306.3163,307
29,2018-07-26 09:59:00-04:00,306.526,306.57,307,306.3081,23878,308.73,1532613540000,306.6537,232
30,2018-07-26 10:00:00-04:00,306.43,306.69,306.9723,306.32,19917,308.73,1532613600000,306.7062,240
31,2018-07-26 10:01:00-04:00,306.7143,307.87,307.88,306.59,17398,308.73,1532613660000,307.2577,251
32,2018-07-26 10:02:00-04:00,307.7848,306.9602,307.85,306.72,27869,308.73,1532613720000,307.2968,265
33,2018-07-26 10:03:00-04:00,307,306.8575,307.0523,306.66,12209,308.73,1532613780000,306.8396,193
34,2018-07-26 10:04:00-04:00,306.79,306.4022,306.919,306.28,13453,308.73,1532613840000,306.6145,233
35,2018-07-26 10:05:00-04:00,306.64,307.1989,307.299,306.45,14947,308.73,1532613900000,306.8117,139
36,2018-07-26 10:06:00-04:00,307,307.11,307.1744,306.86,7998,308.73,1532613960000,307.0917,86
37,2018-07-26 10:07:00-04:00,307.07,307.11,307.27,307,5647,308.73,1532614020000,307.1173,87
38,2018-07-26 10:08:00-04:00,307.11,306.9,307.125,306.7103,10105,308.73,1532614080000,306.8714,119
39,2018-07-26 10:09:00-04:00,306.85,307.5383,307.56,306.84,18991,308.73,1532614140000,307.2356,197
40,2018-07-26 10:10:00-04:00,307.6281,307.5758,307.829,307.23,13177,308.73,1532614200000,307.5167,171
41,2018-07-26 10:11:00-04:00,307.5996,307.4,307.734,307.29,10388,308.73,1532614260000,307.5473,107
42,2018-07-26 10:12:00-04:00,307.65,307.27,307.7348,307.25,12294,308.73,1532614320000,307.4386,145
43,2018-07-26 10:13:00-04:00,307.211,307.2235,307.29,307.15,3643,308.73,1532614380000,307.2344,95
44,2018-07-26 10:14:00-04:00,307.23,306.84,307.33,306.67,9763,308.73,1532614440000,306.9848,176
45,2018-07-26 10:15:00-04:00,306.776,306.32,306.87,306.29,6266,308.73,1532614500000,306.5558,113
46,2018-07-26 10:16:00-04:00,306.3404,306.59,306.59,306.3404,5122,308.73,1532614560000,306.4939,79
47,2018-07-26 10:17:00-04:00,306.6,306.09,306.8978,306,26315,308.73,1532614620000,306.2577,311
48,2018-07-26 10:18:00-04:00,306.2398,306.3,306.4646,306.01,7238,308.73,1532614680000,306.1634,138
49,2018-07-26 10:19:00-04:00,306.29,306,306.365,305.77,9043,308.73,1532614740000,306.0232,148
50,2018-07-26 10:20:00-04:00,306,305.58,306.1,305.52,7724,308.73,1532614800000,305.735,160
51,2018-07-26 10:21:00-04:00,305.6396,305.51,305.6396,305.3,16553,308.73,1532614860000,305.5274,188
