index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-25 09:30:00-04:00,233.5,232.41,233.59,231.19,655235,265.0288,1564061400000,232.5585,5715
1,2019-07-25 09:31:00-04:00,232.33,233.3065,234.5,232.01,251728,265.0288,1564061460000,233.5472,2687
2,2019-07-25 09:32:00-04:00,233.1101,230.92,233.3,230.9,359312,265.0288,1564061520000,231.58,4196
3,2019-07-25 09:33:00-04:00,230.92,230.5,231.19,230.46,297150,265.0288,1564061580000,230.7309,3559
4,2019-07-25 09:34:00-04:00,230.51,230.8035,230.98,230.13,262779,265.0288,1564061640000,230.4584,3147
5,2019-07-25 09:35:00-04:00,230.8448,231.1024,231.53,230.61,234918,265.0288,1564061700000,231.0957,2896
6,2019-07-25 09:36:00-04:00,231.02,230.5701,231.3,230.5,170873,265.0288,1564061760000,230.7502,2163
7,2019-07-25 09:37:00-04:00,230.6,230.32,230.94,230.255,190731,265.0288,1564061820000,230.485,2525
8,2019-07-25 09:38:00-04:00,230.32,230.02,230.87,230.01,257184,265.0288,1564061880000,230.2412,2790
9,2019-07-25 09:39:00-04:00,230.02,228.74,230.02,228.73,382086,265.0288,1564061940000,229.5872,4897
10,2019-07-25 09:40:00-04:00,228.73,227.904,229.23,227.8105,327688,265.0288,1564062000000,228.474,3806
11,2019-07-25 09:41:00-04:00,227.84,226.6,227.9446,226.5,284688,265.0288,1564062060000,227.1549,3143
12,2019-07-25 09:42:00-04:00,226.53,227.12,227.41,226.03,335674,265.0288,1564062120000,226.6236,3525
13,2019-07-25 09:43:00-04:00,227.09,226.315,227.17,225.6001,273942,265.0288,1564062180000,226.1581,3069
14,2019-07-25 09:44:00-04:00,226.33,225.81,226.48,225.78,180062,265.0288,1564062240000,226.127,2000
15,2019-07-25 09:45:00-04:00,225.79,226.5245,226.75,225.5501,198181,265.0288,1564062300000,226.2158,2274
16,2019-07-25 09:46:00-04:00,226.51,226.99,227,226.35,157690,265.0288,1564062360000,226.6646,1868
17,2019-07-25 09:47:00-04:00,226.9482,226.8,227.2,226.5,162514,265.0288,1564062420000,226.9421,1844
18,2019-07-25 09:48:00-04:00,226.84,226.79,227.13,226.5,148974,265.0288,1564062480000,226.8144,1813
19,2019-07-25 09:49:00-04:00,226.77,227.03,227.52,226.6,135111,265.0288,1564062540000,227.1935,1507
20,2019-07-25 09:50:00-04:00,227.04,227.658,227.74,227,157193,265.0288,1564062600000,227.312,1735
21,2019-07-25 09:51:00-04:00,227.68,227.96,227.97,227.38,169240,265.0288,1564062660000,227.5909,1605
22,2019-07-25 09:52:00-04:00,227.97,227.2016,228.0199,227.2016,163118,265.0288,1564062720000,227.618,1707
23,2019-07-25 09:53:00-04:00,227.1701,227.1378,227.35,227,121285,265.0288,1564062780000,227.0869,1300
24,2019-07-25 09:54:00-04:00,227.14,227.775,227.9494,227.14,101863,265.0288,1564062840000,227.5381,1349
25,2019-07-25 09:55:00-04:00,227.7867,228.2454,228.32,227.5,107123,265.0288,1564062900000,227.8372,1267
26,2019-07-25 09:56:00-04:00,228.2,228.92,228.92,228.2,133671,265.0288,1564062960000,228.6246,1601
27,2019-07-25 09:57:00-04:00,228.93,229.25,229.3,228.5,215231,265.0288,1564063020000,228.8898,2192
28,2019-07-25 09:58:00-04:00,229.24,229.603,229.7,229.06,191692,265.0288,1564063080000,229.387,1909
