index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-07 09:30:00-04:00,201,200.67,201.32,200.67,51763,201.09,1475847000000,200.9862,218
1,2016-10-07 09:31:00-04:00,200.755,199.26,200.89,199.116,70140,201.09,1475847060000,200.1669,864
2,2016-10-07 09:32:00-04:00,199.42,200.25,200.93,199,25135,201.09,1475847120000,199.8624,282
3,2016-10-07 09:33:00-04:00,200.325,199.99,200.325,199.63,17224,201.09,1475847180000,199.945,151
4,2016-10-07 09:34:00-04:00,199.99,200.03,200.3471,199.815,9132,201.09,1475847240000,200.1595,63
5,2016-10-07 09:35:00-04:00,200.34,200.215,200.481,199.78,12234,201.09,1475847300000,199.9945,126
6,2016-10-07 09:36:00-04:00,199.91,199.61,199.91,199.5,14602,201.09,1475847360000,199.7069,106
7,2016-10-07 09:37:00-04:00,199.6,199.33,199.7,199.14,27369,201.09,1475847420000,199.3395,194
8,2016-10-07 09:38:00-04:00,199.27,198.97,199.3,198.5,42666,201.09,1475847480000,198.9098,441
9,2016-10-07 09:39:00-04:00,198.99,199.71,199.8799,198.97,25803,201.09,1475847540000,199.3365,181
10,2016-10-07 09:40:00-04:00,199.82,199.31,199.82,199.16,8980,201.09,1475847600000,199.4629,115
11,2016-10-07 09:41:00-04:00,199.31,199.425,199.75,199.31,13643,201.09,1475847660000,199.5092,152
12,2016-10-07 09:42:00-04:00,199.49,199,199.49,198.92,14443,201.09,1475847720000,199.1744,155
13,2016-10-07 09:43:00-04:00,198.9,199.1,199.38,198.9,9591,201.09,1475847780000,199.0388,100
14,2016-10-07 09:44:00-04:00,199.198,199.125,199.3,199,17595,201.09,1475847840000,199.0941,187
15,2016-10-07 09:45:00-04:00,199.1,198.9,199.19,198.9,18685,201.09,1475847900000,199.0575,144
16,2016-10-07 09:46:00-04:00,198.94,198.69,198.95,198.59,18407,201.09,1475847960000,198.7935,231
17,2016-10-07 09:47:00-04:00,198.76,198.502,198.76,198.45,33226,201.09,1475848020000,198.5591,267
18,2016-10-07 09:48:00-04:00,198.5,198.78,198.8785,198.45,8896,201.09,1475848080000,198.5571,109
19,2016-10-07 09:49:00-04:00,198.7974,198.53,198.9438,198.53,11694,201.09,1475848140000,198.7668,139
20,2016-10-07 09:50:00-04:00,198.69,198.73,198.9,198.53,10421,201.09,1475848200000,198.7235,130
21,2016-10-07 09:51:00-04:00,198.78,199.2,199.37,198.78,24356,201.09,1475848260000,199.0698,175
22,2016-10-07 09:52:00-04:00,199.26,199.32,199.49,199.04,19725,201.09,1475848320000,199.2597,247
23,2016-10-07 09:53:00-04:00,199.29,199.17,199.32,199.05,11932,201.09,1475848380000,199.1953,130
24,2016-10-07 09:54:00-04:00,199.16,199.37,199.49,198.94,20916,201.09,1475848440000,199.324,122
25,2016-10-07 09:55:00-04:00,199.455,199.55,199.73,199.36,6641,201.09,1475848500000,199.55,79
26,2016-10-07 09:56:00-04:00,199.6399,199.44,199.67,199.409,16553,201.09,1475848560000,199.5144,131
27,2016-10-07 09:57:00-04:00,199.46,199.6,199.73,199.45,10446,201.09,1475848620000,199.6173,87
28,2016-10-07 09:58:00-04:00,199.62,199.7096,199.73,199.62,3063,201.09,1475848680000,199.6694,47
29,2016-10-07 09:59:00-04:00,199.66,199.54,199.88,199.54,19462,201.09,1475848740000,199.7757,115
30,2016-10-07 10:00:00-04:00,199.56,199.79,199.79,199.54,8455,201.09,1475848800000,199.6874,127
31,2016-10-07 10:01:00-04:00,199.6765,200.09,200.28,199.51,23067,201.09,1475848860000,199.9061,221
32,2016-10-07 10:02:00-04:00,200.06,200.03,200.09,199.8,6798,201.09,1475848920000,199.9622,88
33,2016-10-07 10:03:00-04:00,199.97,199.7,200,199.631,3827,201.09,1475848980000,199.7923,39
34,2016-10-07 10:04:00-04:00,199.64,199.79,199.91,199.63,11434,201.09,1475849040000,199.784,114
35,2016-10-07 10:05:00-04:00,199.78,199.68,199.81,199.3,11406,201.09,1475849100000,199.5117,117
36,2016-10-07 10:06:00-04:00,199.76,199.51,199.76,199.49,5961,201.09,1475849160000,199.6413,64
37,2016-10-07 10:07:00-04:00,199.6386,199.8786,199.8786,199.5725,5082,201.09,1475849220000,199.6833,59
38,2016-10-07 10:08:00-04:00,199.9,199.58,200.03,199.58,9009,201.09,1475849280000,199.8531,105
39,2016-10-07 10:09:00-04:00,199.53,199.68,199.68,199.53,5108,201.09,1475849340000,199.6248,64
40,2016-10-07 10:10:00-04:00,199.6536,199.39,199.67,199.39,8052,201.09,1475849400000,199.5452,74
41,2016-10-07 10:11:00-04:00,199.35,199.47,199.55,199.35,4528,201.09,1475849460000,199.4891,56
42,2016-10-07 10:12:00-04:00,199.39,199.44,199.51,199.37,7741,201.09,1475849520000,199.4358,73
43,2016-10-07 10:13:00-04:00,199.47,199.31,199.47,199.3,2204,201.09,1475849580000,199.3573,53
44,2016-10-07 10:14:00-04:00,199.2,199.1878,199.33,199.12,5776,201.09,1475849640000,199.2226,60
45,2016-10-07 10:15:00-04:00,199.215,199.07,199.32,198.98,29362,201.09,1475849700000,199.0924,180
46,2016-10-07 10:16:00-04:00,199.02,198.825,199.1154,198.76,13004,201.09,1475849760000,198.9367,117
47,2016-10-07 10:17:00-04:00,198.85,198.59,198.86,198.55,17788,201.09,1475849820000,198.6823,152
48,2016-10-07 10:18:00-04:00,198.57,198.7,198.7,198.51,10136,201.09,1475849880000,198.6096,124
49,2016-10-07 10:19:00-04:00,198.7,198.976,199.0799,198.67,18712,201.09,1475849940000,198.8352,119
50,2016-10-07 10:20:00-04:00,198.9462,199,199.08,198.91,5064,201.09,1475850000000,198.9785,45
51,2016-10-07 10:21:00-04:00,199,199.06,199.22,198.98,12640,201.09,1475850060000,199.0595,132
52,2016-10-07 10:22:00-04:00,199.05,199.285,199.285,199.05,5181,201.09,1475850120000,199.1999,54
53,2016-10-07 10:23:00-04:00,199.24,199.2199,199.2536,199.1,2972,201.09,1475850180000,199.1772,59
54,2016-10-07 10:24:00-04:00,199.11,199.2,199.2,199.11,837,201.09,1475850240000,199.1231,25
