index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-28 09:30:00-04:00,204,203.25,204.1,203.1,57113,204.01,1477661400000,203.8643,283
1,2016-10-28 09:31:00-04:00,203.28,203.01,203.745,203.01,21549,204.01,1477661460000,203.4195,192
2,2016-10-28 09:32:00-04:00,203.17,202.59,203.26,202.37,21010,204.01,1477661520000,202.7583,241
3,2016-10-28 09:33:00-04:00,202.74,203.475,203.67,202.74,25731,204.01,1477661580000,203.4242,220
4,2016-10-28 09:34:00-04:00,203.0947,203.7,203.7,203.0947,8964,204.01,1477661640000,203.4953,101
5,2016-10-28 09:35:00-04:00,203.57,204.745,204.75,203.57,17511,204.01,1477661700000,204.0932,192
6,2016-10-28 09:36:00-04:00,204.74,205.08,205.32,204.62,26940,204.01,1477661760000,205.0385,273
7,2016-10-28 09:37:00-04:00,205.08,204.96,205.25,204.251,26783,204.01,1477661820000,204.7974,211
8,2016-10-28 09:38:00-04:00,205,204.57,205,204.53,20039,204.01,1477661880000,204.8559,121
9,2016-10-28 09:39:00-04:00,204.67,204.41,204.7936,204.09,14461,204.01,1477661940000,204.4413,113
10,2016-10-28 09:40:00-04:00,204.48,204.33,204.85,204.32,14078,204.01,1477662000000,204.533,118
11,2016-10-28 09:41:00-04:00,204.5012,203.955,204.5012,203.68,18736,204.01,1477662060000,203.959,128
12,2016-10-28 09:42:00-04:00,203.98,203.85,204.03,203.67,14729,204.01,1477662120000,203.8322,113
13,2016-10-28 09:43:00-04:00,203.73,203.855,203.855,203.35,15670,204.01,1477662180000,203.5836,133
14,2016-10-28 09:44:00-04:00,203.78,203.75,204.28,203.65,16193,204.01,1477662240000,203.9715,165
15,2016-10-28 09:45:00-04:00,203.765,203.91,204,203.71,23948,204.01,1477662300000,203.9122,141
16,2016-10-28 09:46:00-04:00,203.9,204.26,204.58,203.9,18842,204.01,1477662360000,204.2813,131
17,2016-10-28 09:47:00-04:00,204.4392,204.115,204.4392,203.93,9197,204.01,1477662420000,204.1272,92
18,2016-10-28 09:48:00-04:00,204.24,204.1,204.61,203.88,14571,204.01,1477662480000,204.3325,106
19,2016-10-28 09:49:00-04:00,204.0714,204.03,204.37,203.89,18337,204.01,1477662540000,204.1315,134
20,2016-10-28 09:50:00-04:00,204.03,203.64,204.03,203.43,24290,204.01,1477662600000,203.7473,194
21,2016-10-28 09:51:00-04:00,203.57,203.43,203.57,203.16,21786,204.01,1477662660000,203.3531,165
22,2016-10-28 09:52:00-04:00,203.48,203.5,203.58,203.17,18202,204.01,1477662720000,203.3558,151
23,2016-10-28 09:53:00-04:00,203.5,203.49,203.5,203.2,17079,204.01,1477662780000,203.396,146
24,2016-10-28 09:54:00-04:00,203.4141,203.6061,203.84,203.22,13406,204.01,1477662840000,203.5963,110
25,2016-10-28 09:55:00-04:00,203.59,203.41,203.81,203.41,7509,204.01,1477662900000,203.6451,64
26,2016-10-28 09:56:00-04:00,203.51,203.75,203.84,203.31,10196,204.01,1477662960000,203.5924,89
27,2016-10-28 09:57:00-04:00,203.7,203.65,203.77,203.42,12554,204.01,1477663020000,203.6102,127
28,2016-10-28 09:58:00-04:00,203.66,203.62,203.7799,203.55,3380,204.01,1477663080000,203.654,68
29,2016-10-28 09:59:00-04:00,203.77,203.32,203.77,203.3,3184,204.01,1477663140000,203.4676,47
30,2016-10-28 10:00:00-04:00,203.38,203.5,203.63,203.37,8262,204.01,1477663200000,203.4893,84
31,2016-10-28 10:01:00-04:00,203.62,203.28,203.8,203.28,13760,204.01,1477663260000,203.5906,102
32,2016-10-28 10:02:00-04:00,203.4556,203.63,203.63,203.28,6025,204.01,1477663320000,203.4196,53
33,2016-10-28 10:03:00-04:00,203.62,203.02,203.63,202.72,20953,204.01,1477663380000,203.1005,165
34,2016-10-28 10:04:00-04:00,203.0099,202.69,203.26,202.69,13053,204.01,1477663440000,202.9289,101
35,2016-10-28 10:05:00-04:00,202.71,202.7,203.02,202.7,22828,204.01,1477663500000,202.8299,179
36,2016-10-28 10:06:00-04:00,202.7001,202.3669,202.7899,202.25,26802,204.01,1477663560000,202.5483,200
37,2016-10-28 10:07:00-04:00,202.31,202.395,202.65,202.26,48406,204.01,1477663620000,202.499,257
38,2016-10-28 10:08:00-04:00,202.395,202.1579,202.5,202.11,29945,204.01,1477663680000,202.3299,169
39,2016-10-28 10:09:00-04:00,202.19,202.11,202.29,202,21717,204.01,1477663740000,202.0859,188
40,2016-10-28 10:10:00-04:00,202.1,201.44,202.205,201.33,48768,204.01,1477663800000,201.8124,306
41,2016-10-28 10:11:00-04:00,201.5,201.37,201.5157,201.36,20645,204.01,1477663860000,201.4758,188
42,2016-10-28 10:12:00-04:00,201.43,201.845,201.845,201.25,18820,204.01,1477663920000,201.4125,171
43,2016-10-28 10:13:00-04:00,201.59,201.96,202.05,201.57,25473,204.01,1477663980000,201.8978,198
44,2016-10-28 10:14:00-04:00,201.9948,201.9,202.12,201.74,7643,204.01,1477664040000,201.9237,80
45,2016-10-28 10:15:00-04:00,201.8201,201.71,201.86,201.62,6548,204.01,1477664100000,201.7494,64
46,2016-10-28 10:16:00-04:00,201.7356,201.58,201.79,201.57,12043,204.01,1477664160000,201.6072,130
47,2016-10-28 10:17:00-04:00,201.5925,201.8,201.893,201.5,23870,204.01,1477664220000,201.638,178
48,2016-10-28 10:18:00-04:00,201.8472,201.5,201.92,201.35,16201,204.01,1477664280000,201.5773,130
49,2016-10-28 10:19:00-04:00,201.47,201.63,201.705,201.33,10151,204.01,1477664340000,201.5218,104
50,2016-10-28 10:20:00-04:00,201.71,201.13,201.72,200.85,49696,204.01,1477664400000,201.1839,369
51,2016-10-28 10:21:00-04:00,201.14,201.47,201.5,201.011,15080,204.01,1477664460000,201.2645,119
52,2016-10-28 10:22:00-04:00,201.48,201.91,201.91,201.48,23201,204.01,1477664520000,201.6564,197
53,2016-10-28 10:23:00-04:00,201.87,201.625,201.93,201.625,13357,204.01,1477664580000,201.7888,113
54,2016-10-28 10:24:00-04:00,201.7,201.6858,201.74,201.56,27201,204.01,1477664640000,201.6796,111
55,2016-10-28 10:25:00-04:00,201.75,202,202,201.62,16957,204.01,1477664700000,201.8067,117
56,2016-10-28 10:26:00-04:00,201.925,202.12,202.22,201.925,18303,204.01,1477664760000,202.109,133
57,2016-10-28 10:27:00-04:00,202.14,202.1215,202.4899,202.1215,10678,204.01,1477664820000,202.2964,62
58,2016-10-28 10:28:00-04:00,202.13,202,202.29,202,7969,204.01,1477664880000,202.1465,73
59,2016-10-28 10:29:00-04:00,202.02,202.1,202.2,202.02,4826,204.01,1477664940000,202.1511,61
60,2016-10-28 10:30:00-04:00,202.2,202.3512,202.433,202.01,9562,204.01,1477665000000,202.2635,67
61,2016-10-28 10:31:00-04:00,202.2862,202.35,202.37,202.18,5208,204.01,1477665060000,202.2803,67
62,2016-10-28 10:32:00-04:00,202.36,202.35,202.4,202.2001,6815,204.01,1477665120000,202.3392,70
63,2016-10-28 10:33:00-04:00,202.3,202.619,202.74,202.29,27989,204.01,1477665180000,202.4798,197
64,2016-10-28 10:34:00-04:00,202.6811,202.75,202.92,202.5,15447,204.01,1477665240000,202.6904,134
65,2016-10-28 10:35:00-04:00,202.76,202.69,202.78,202.66,1731,204.01,1477665300000,202.7235,32
66,2016-10-28 10:36:00-04:00,202.71,202.73,202.84,202.6467,5985,204.01,1477665360000,202.7005,85
67,2016-10-28 10:37:00-04:00,202.67,202.4478,202.67,202.32,13194,204.01,1477665420000,202.5018,57
68,2016-10-28 10:38:00-04:00,202.425,202.7,202.88,202.425,14651,204.01,1477665480000,202.684,116
69,2016-10-28 10:39:00-04:00,202.75,203.05,203.13,202.7,15207,204.01,1477665540000,202.9121,106
70,2016-10-28 10:40:00-04:00,202.9607,202.7084,203.16,202.7084,16388,204.01,1477665600000,202.9873,107
71,2016-10-28 10:41:00-04:00,202.77,202.65,202.82,202.53,7339,204.01,1477665660000,202.6517,77
72,2016-10-28 10:42:00-04:00,202.68,202.75,203,202.63,16041,204.01,1477665720000,202.833,132
73,2016-10-28 10:43:00-04:00,202.72,202.845,202.89,202.72,8598,204.01,1477665780000,202.7942,67
74,2016-10-28 10:44:00-04:00,202.8218,202.8286,202.9,202.79,3227,204.01,1477665840000,202.8358,32
75,2016-10-28 10:45:00-04:00,202.876,202.92,202.96,202.71,6300,204.01,1477665900000,202.8196,69
76,2016-10-28 10:46:00-04:00,202.95,202.748,202.99,202.748,3940,204.01,1477665960000,202.8432,48
77,2016-10-28 10:47:00-04:00,202.79,202.98,203,202.7,5070,204.01,1477666020000,202.8737,54
78,2016-10-28 10:48:00-04:00,202.94,202.79,202.98,202.77,8400,204.01,1477666080000,202.8182,59
79,2016-10-28 10:49:00-04:00,202.82,202.66,202.8414,202.65,5831,204.01,1477666140000,202.7522,64
80,2016-10-28 10:50:00-04:00,202.68,202.7,202.77,202.65,7322,204.01,1477666200000,202.6945,52
81,2016-10-28 10:51:00-04:00,202.66,202.41,202.7,202.2401,12306,204.01,1477666260000,202.4989,94
82,2016-10-28 10:52:00-04:00,202.25,202.01,202.405,202.01,13617,204.01,1477666320000,202.1692,84
83,2016-10-28 10:53:00-04:00,202.08,202.155,202.32,201.89,14826,204.01,1477666380000,202.0817,143
84,2016-10-28 10:54:00-04:00,202.1697,202.19,202.19,201.96,4647,204.01,1477666440000,202.0517,56
85,2016-10-28 10:55:00-04:00,202.23,202.49,202.55,202.13,9109,204.01,1477666500000,202.3411,55
86,2016-10-28 10:56:00-04:00,202.518,202.3,202.58,202.3,10891,204.01,1477666560000,202.4745,78
87,2016-10-28 10:57:00-04:00,202.2855,202.305,202.34,202.23,2815,204.01,1477666620000,202.3017,27
88,2016-10-28 10:58:00-04:00,202.37,202.13,202.37,202.12,8482,204.01,1477666680000,202.2173,67
89,2016-10-28 10:59:00-04:00,202.199,202.14,202.26,202.07,14175,204.01,1477666740000,202.1414,119
90,2016-10-28 11:00:00-04:00,202.17,202.04,202.22,202.04,2143,204.01,1477666800000,202.1347,32
91,2016-10-28 11:01:00-04:00,202.115,202.2794,202.3,202.1,8811,204.01,1477666860000,202.2454,48
92,2016-10-28 11:02:00-04:00,202.27,202.505,202.53,202.24,13593,204.01,1477666920000,202.4321,64
93,2016-10-28 11:03:00-04:00,202.48,202.8,202.82,202.48,6983,204.01,1477666980000,202.7178,71
94,2016-10-28 11:04:00-04:00,202.7989,202.7633,202.9725,202.7,8508,204.01,1477667040000,202.8635,91
95,2016-10-28 11:05:00-04:00,202.78,202.55,202.78,202.52,5474,204.01,1477667100000,202.6388,56
96,2016-10-28 11:06:00-04:00,202.52,202.6445,202.68,202.52,5941,204.01,1477667160000,202.6005,55
97,2016-10-28 11:07:00-04:00,202.59,202.6,202.67,202.55,4046,204.01,1477667220000,202.5914,45
98,2016-10-28 11:08:00-04:00,202.67,202.42,202.74,202.39,15141,204.01,1477667280000,202.6017,127
99,2016-10-28 11:09:00-04:00,202.39,202.5,202.61,202.39,7246,204.01,1477667340000,202.4959,54
100,2016-10-28 11:10:00-04:00,202.49,202.38,202.5,202.31,5031,204.01,1477667400000,202.4126,55
101,2016-10-28 11:11:00-04:00,202.37,202.255,202.37,202.21,4037,204.01,1477667460000,202.2651,37
102,2016-10-28 11:12:00-04:00,202.25,202.4,202.42,202.21,6529,204.01,1477667520000,202.3252,59
103,2016-10-28 11:13:00-04:00,202.36,202.38,202.419,202.17,9967,204.01,1477667580000,202.351,90
104,2016-10-28 11:14:00-04:00,202.37,202.67,202.67,202.3601,7301,204.01,1477667640000,202.5244,58
105,2016-10-28 11:15:00-04:00,202.7,202.45,202.739,202.45,4355,204.01,1477667700000,202.6355,51
106,2016-10-28 11:16:00-04:00,202.48,202.69,202.81,202.32,13575,204.01,1477667760000,202.6552,62
