index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-07 09:30:00-04:00,419.87,418.655,420.24,418.3301,410259,413.95,1602077400000,419.5824,4707
1,2020-10-07 09:31:00-04:00,418.6221,421.8499,422.8899,418.56,412331,413.95,1602077460000,421.0683,5804
2,2020-10-07 09:32:00-04:00,421.68,420.9009,422.4,420.5,215758,413.95,1602077520000,421.7068,3676
3,2020-10-07 09:33:00-04:00,420.95,421.1244,421.45,420.31,204706,413.95,1602077580000,420.9612,2877
4,2020-10-07 09:34:00-04:00,420.99,421.4502,421.93,420.8179,184961,413.95,1602077640000,421.491,2871
5,2020-10-07 09:35:00-04:00,421.6,422.5601,423.22,421.49,343783,413.95,1602077700000,422.6012,4999
6,2020-10-07 09:36:00-04:00,422.55,421.8566,422.6499,421.39,186717,413.95,1602077760000,421.8682,2990
7,2020-10-07 09:37:00-04:00,421.62,420.685,421.75,420.2,186574,413.95,1602077820000,420.916,2777
8,2020-10-07 09:38:00-04:00,420.6713,420.696,421.1382,420.35,113229,413.95,1602077880000,420.8016,1857
9,2020-10-07 09:39:00-04:00,420.63,420.1986,420.99,420.1,145678,413.95,1602077940000,420.4813,2123
10,2020-10-07 09:40:00-04:00,420.1001,419.345,420.9,419.01,204545,413.95,1602078000000,419.6287,3419
11,2020-10-07 09:41:00-04:00,419.3314,420.0089,420.295,418.88,188398,413.95,1602078060000,419.5327,3117
12,2020-10-07 09:42:00-04:00,420.01,419.815,420.37,419.57,151665,413.95,1602078120000,420.0623,2200
13,2020-10-07 09:43:00-04:00,419.82,420.5,420.66,419.82,114895,413.95,1602078180000,420.3946,1840
14,2020-10-07 09:44:00-04:00,420.59,420.2,421.15,419.855,197011,413.95,1602078240000,420.6186,3304
15,2020-10-07 09:45:00-04:00,420.1465,419.5012,420.51,419.0101,126553,413.95,1602078300000,419.7137,2259
16,2020-10-07 09:46:00-04:00,419.525,419.0184,419.5899,418.6,150942,413.95,1602078360000,419.0008,2516
17,2020-10-07 09:47:00-04:00,419.1041,419.0286,419.38,418.6,135079,413.95,1602078420000,418.8991,2276
18,2020-10-07 09:48:00-04:00,419.0672,418.89,419.48,418.7,116060,413.95,1602078480000,419.0422,2016
19,2020-10-07 09:49:00-04:00,418.9,418.3,419.31,418.12,163361,413.95,1602078540000,418.7518,2932
20,2020-10-07 09:50:00-04:00,418.341,418.974,419.27,418.3,122935,413.95,1602078600000,418.9165,2042
21,2020-10-07 09:51:00-04:00,419.09,418.58,419.55,418.42,142370,413.95,1602078660000,419.1297,2308
22,2020-10-07 09:52:00-04:00,418.595,418.17,419.14,418.04,134300,413.95,1602078720000,418.6924,2271
23,2020-10-07 09:53:00-04:00,418.1,418.8387,418.97,418.1,84706,413.95,1602078780000,418.6839,1576
24,2020-10-07 09:54:00-04:00,418.845,419.823,419.91,418.73,187948,413.95,1602078840000,419.4246,2153
25,2020-10-07 09:55:00-04:00,419.8999,420.71,420.72,419.7232,206661,413.95,1602078900000,420.0012,2965
26,2020-10-07 09:56:00-04:00,420.56,420.339,421.07,420.32,177154,413.95,1602078960000,420.7913,2663
27,2020-10-07 09:57:00-04:00,420.36,420.452,420.75,420.1,101893,413.95,1602079020000,420.4095,1709
28,2020-10-07 09:58:00-04:00,420.5124,420,421.08,419.9,155522,413.95,1602079080000,420.6792,2745
29,2020-10-07 09:59:00-04:00,419.995,419.6545,420.4,419.5,112218,413.95,1602079140000,419.9779,2021
30,2020-10-07 10:00:00-04:00,419.6561,419.2758,420,418.8502,154065,413.95,1602079200000,419.4318,2258
31,2020-10-07 10:01:00-04:00,419.24,419.325,419.39,418.74,115821,413.95,1602079260000,419.0454,1854
32,2020-10-07 10:02:00-04:00,419.4,418.5,419.71,418.4,142400,413.95,1602079320000,419.1137,1888
33,2020-10-07 10:03:00-04:00,418.5202,417.69,418.59,417.61,200958,413.95,1602079380000,418.0469,3745
34,2020-10-07 10:04:00-04:00,417.74,417.88,418.27,417.54,135969,413.95,1602079440000,417.9896,2444
35,2020-10-07 10:05:00-04:00,417.88,418.3701,418.64,417.86,83620,413.95,1602079500000,418.3786,1642
36,2020-10-07 10:06:00-04:00,418.5,418.18,418.5499,417.98,81336,413.95,1602079560000,418.3173,1545
37,2020-10-07 10:07:00-04:00,418.18,418.4093,418.5085,417.8001,81891,413.95,1602079620000,418.1608,1605
38,2020-10-07 10:08:00-04:00,418.4,419.1337,419.27,418.4,134616,413.95,1602079680000,418.9059,2256
39,2020-10-07 10:09:00-04:00,419.14,418.63,419.4,418.63,94288,413.95,1602079740000,419.1024,1812
40,2020-10-07 10:10:00-04:00,418.72,417.6001,419.06,417.6001,128154,413.95,1602079800000,418.2194,2174
41,2020-10-07 10:11:00-04:00,417.65,417.5644,417.83,416.75,175555,413.95,1602079860000,417.3205,2982
42,2020-10-07 10:12:00-04:00,417.5,416.779,417.82,416.33,175301,413.95,1602079920000,416.8787,2748
43,2020-10-07 10:13:00-04:00,416.7761,416.95,417.25,416.62,111825,413.95,1602079980000,416.9063,1764
44,2020-10-07 10:14:00-04:00,417.02,417.18,417.3499,416.84,80520,413.95,1602080040000,417.1069,1603
45,2020-10-07 10:15:00-04:00,417.1201,416.2755,417.3019,416.1,119698,413.95,1602080100000,416.7425,2127
46,2020-10-07 10:16:00-04:00,416.35,416.5,416.87,416.2701,94187,413.95,1602080160000,416.5835,1587
47,2020-10-07 10:17:00-04:00,416.535,417.1801,417.25,416.4001,121970,413.95,1602080220000,416.9097,1676
48,2020-10-07 10:18:00-04:00,417.29,416.8358,417.3397,416.75,84837,413.95,1602080280000,417.1135,1545
49,2020-10-07 10:19:00-04:00,416.77,416.9012,417.16,416.54,53833,413.95,1602080340000,416.8228,1081
50,2020-10-07 10:20:00-04:00,416.8958,417.84,418.05,416.61,122445,413.95,1602080400000,417.5057,2089
51,2020-10-07 10:21:00-04:00,417.8937,417.735,418.15,417.68,104854,413.95,1602080460000,417.8938,1650
