index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-27 09:30:00-04:00,423.76,421.6136,424.04,421.6,507528,420.28,1603805400000,423.3243,3806
1,2020-10-27 09:31:00-04:00,421.6293,421.6165,422.77,421.15,127187,420.28,1603805460000,422.0524,1959
2,2020-10-27 09:32:00-04:00,421.585,422.203,423.22,421.46,129354,420.28,1603805520000,422.1671,1770
3,2020-10-27 09:33:00-04:00,422.315,421.89,422.792,421.595,110030,420.28,1603805580000,422.1372,1633
4,2020-10-27 09:34:00-04:00,421.8922,420.6225,422.2,420.25,156106,420.28,1603805640000,420.9306,2905
5,2020-10-27 09:35:00-04:00,420.51,421.8,422.06,420.1,129536,420.28,1603805700000,421.114,1947
6,2020-10-27 09:36:00-04:00,421.73,423.035,423.035,421.54,167114,420.28,1603805760000,422.1989,2329
7,2020-10-27 09:37:00-04:00,423.26,424.6801,425,422.97,258509,420.28,1603805820000,424.2633,3687
8,2020-10-27 09:38:00-04:00,424.5853,426.11,426.44,424.09,357843,420.28,1603805880000,425.4288,5091
9,2020-10-27 09:39:00-04:00,426.12,426.9406,427.4,425.94,280332,420.28,1603805940000,426.5935,4147
10,2020-10-27 09:40:00-04:00,427.14,425.79,427.3988,425.56,178140,420.28,1603806000000,426.3993,3119
11,2020-10-27 09:41:00-04:00,425.7736,426.4883,426.78,425.31,142081,420.28,1603806060000,426.0729,2586
12,2020-10-27 09:42:00-04:00,426.49,428.16,428.2,426.4501,287013,420.28,1603806120000,427.5555,4526
13,2020-10-27 09:43:00-04:00,428.2,428.705,429,428,209501,420.28,1603806180000,428.4832,3373
14,2020-10-27 09:44:00-04:00,428.6536,428.92,428.92,428.4,149430,420.28,1603806240000,428.5756,2698
15,2020-10-27 09:45:00-04:00,428.83,430,430.5,428.7201,340809,420.28,1603806300000,429.7423,5929
16,2020-10-27 09:46:00-04:00,429.96,428.515,430.1299,428.4,213352,420.28,1603806360000,429.3267,3503
17,2020-10-27 09:47:00-04:00,428.5675,428.235,428.5907,427.8,211408,420.28,1603806420000,428.1201,3245
18,2020-10-27 09:48:00-04:00,428.31,427.6645,428.5,427.6645,124758,420.28,1603806480000,428.1933,2119
19,2020-10-27 09:49:00-04:00,427.7,427.109,427.79,426.8,137044,420.28,1603806540000,427.3324,2356
20,2020-10-27 09:50:00-04:00,427.19,427.4776,427.67,426.54,166921,420.28,1603806600000,427.1317,2407
21,2020-10-27 09:51:00-04:00,427.57,428.87,429.16,427.446,201484,420.28,1603806660000,428.4689,3267
22,2020-10-27 09:52:00-04:00,428.9024,429.3099,429.96,428.83,143279,420.28,1603806720000,429.4044,2721
23,2020-10-27 09:53:00-04:00,429.215,428.37,429.2899,428.28,91736,420.28,1603806780000,428.7303,1760
24,2020-10-27 09:54:00-04:00,428.445,428.4936,429.12,428.15,83760,420.28,1603806840000,428.7284,1625
25,2020-10-27 09:55:00-04:00,428.42,427.19,428.9,427.03,120502,420.28,1603806900000,428.0866,2005
26,2020-10-27 09:56:00-04:00,427.27,426.8,427.33,426.2701,108253,420.28,1603806960000,426.6844,2116
27,2020-10-27 09:57:00-04:00,426.745,427.06,427.178,426.68,75621,420.28,1603807020000,426.8669,1356
28,2020-10-27 09:58:00-04:00,427.13,426.59,427.5,426.01,100295,420.28,1603807080000,426.664,1675
29,2020-10-27 09:59:00-04:00,426.5256,426.51,426.87,426.3701,57874,420.28,1603807140000,426.6239,1012
30,2020-10-27 10:00:00-04:00,426.498,426.99,427.6,426.498,107006,420.28,1603807200000,427.1853,1824
31,2020-10-27 10:01:00-04:00,426.9,427.69,427.77,426.8,62793,420.28,1603807260000,427.3063,1302
32,2020-10-27 10:02:00-04:00,427.6939,427.3952,428.23,427.23,107039,420.28,1603807320000,427.8024,1798
33,2020-10-27 10:03:00-04:00,427.3609,426.4,427.5799,426.37,66676,420.28,1603807380000,427.0098,1459
34,2020-10-27 10:04:00-04:00,426.335,425.03,426.73,425.02,139476,420.28,1603807440000,425.6899,2739
35,2020-10-27 10:05:00-04:00,425.03,425.7,425.7,424.35,173906,420.28,1603807500000,425.1217,2760
36,2020-10-27 10:06:00-04:00,425.54,424.76,425.7,424.51,97984,420.28,1603807560000,425.0313,1562
37,2020-10-27 10:07:00-04:00,424.6412,425.2923,425.35,424.6329,82487,420.28,1603807620000,424.9443,1412
38,2020-10-27 10:08:00-04:00,425.3216,425.509,426,424.8401,110348,420.28,1603807680000,425.3694,1583
39,2020-10-27 10:09:00-04:00,425.57,425.1523,425.57,424.9001,45447,420.28,1603807740000,425.1526,1038
40,2020-10-27 10:10:00-04:00,425.09,424.77,425.1,424.5513,62515,420.28,1603807800000,424.8558,1285
41,2020-10-27 10:11:00-04:00,424.81,424.191,424.81,423.82,118792,420.28,1603807860000,424.2671,2368
42,2020-10-27 10:12:00-04:00,424.13,424.88,425,424.05,76826,420.28,1603807920000,424.6258,1366
43,2020-10-27 10:13:00-04:00,425,425.3762,425.5963,424.8,88478,420.28,1603807980000,425.227,1609
44,2020-10-27 10:14:00-04:00,425.5,424.74,425.52,424.5602,54359,420.28,1603808040000,425.0335,1241
45,2020-10-27 10:15:00-04:00,424.656,424.7955,424.8699,424.35,58628,420.28,1603808100000,424.56,1244
46,2020-10-27 10:16:00-04:00,424.7149,425.21,425.4332,424.7149,78479,420.28,1603808160000,425.1717,1268
47,2020-10-27 10:17:00-04:00,425.21,426.2498,426.2563,425.21,100847,420.28,1603808220000,425.8441,2028
48,2020-10-27 10:18:00-04:00,426.2001,425.64,426.4,425.5,71656,420.28,1603808280000,425.9955,1619
49,2020-10-27 10:19:00-04:00,425.6358,424.705,425.6899,424.61,71526,420.28,1603808340000,425.1008,1522
50,2020-10-27 10:20:00-04:00,424.7489,425.0599,425.28,424.61,60603,420.28,1603808400000,424.9759,1349
51,2020-10-27 10:21:00-04:00,425.015,424.02,425.04,423.68,108908,420.28,1603808460000,424.1659,2281
52,2020-10-27 10:22:00-04:00,424.17,423.865,424.347,423.65,82880,420.28,1603808520000,423.9397,1654
53,2020-10-27 10:23:00-04:00,423.75,423.886,424.123,423.52,69629,420.28,1603808580000,423.8413,1421
54,2020-10-27 10:24:00-04:00,423.8507,424.485,424.65,423.78,48177,420.28,1603808640000,424.1656,1089
55,2020-10-27 10:25:00-04:00,424.49,424.16,424.6399,424.05,46821,420.28,1603808700000,424.2893,1087
56,2020-10-27 10:26:00-04:00,424.44,424.8502,425.0979,424.42,84154,420.28,1603808760000,424.8752,1258
57,2020-10-27 10:27:00-04:00,424.91,424.8799,425.02,424.6,39757,420.28,1603808820000,424.7837,843
58,2020-10-27 10:28:00-04:00,424.8123,424.3322,424.8727,424.08,43655,420.28,1603808880000,424.3719,889
59,2020-10-27 10:29:00-04:00,424.34,424.6101,424.8,424.1685,47130,420.28,1603808940000,424.4273,889
60,2020-10-27 10:30:00-04:00,424.6,425.5376,425.77,424.25,83065,420.28,1603809000000,425.2109,1499
61,2020-10-27 10:31:00-04:00,425.5,426.3213,426.4962,425.5,95332,420.28,1603809060000,426.0053,1678
62,2020-10-27 10:32:00-04:00,426.2898,426.0087,426.3999,425.603,46439,420.28,1603809120000,426.0303,1080
63,2020-10-27 10:33:00-04:00,425.97,426.5205,426.5799,425.9,66542,420.28,1603809180000,426.2719,1129
64,2020-10-27 10:34:00-04:00,426.45,427.07,427.25,426.32,110409,420.28,1603809240000,426.7777,1786
65,2020-10-27 10:35:00-04:00,427.1228,426.7616,427.22,426.542,59999,420.28,1603809300000,426.9186,1090
66,2020-10-27 10:36:00-04:00,426.9059,426.94,427.0374,426.3,53025,420.28,1603809360000,426.6244,942
67,2020-10-27 10:37:00-04:00,426.77,427.3,427.81,426.679,76055,420.28,1603809420000,427.2566,1513
68,2020-10-27 10:38:00-04:00,427.23,426.74,427.26,426.6,50849,420.28,1603809480000,426.9135,1087
69,2020-10-27 10:39:00-04:00,426.7484,426.93,427.13,426.74,46041,420.28,1603809540000,426.931,840
70,2020-10-27 10:40:00-04:00,427.03,426.34,427.13,426.32,48422,420.28,1603809600000,426.7048,864
71,2020-10-27 10:41:00-04:00,426.4199,425.935,426.45,425.8085,60041,420.28,1603809660000,426.1046,1203
72,2020-10-27 10:42:00-04:00,425.89,425.29,426.04,425.26,42665,420.28,1603809720000,425.6746,1145
