index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-01 09:30:00-04:00,285.86,284.81,286.702,284.3,104622,284.72,1527859800000,285.5685,661
1,2018-06-01 09:31:00-04:00,284.81,284.56,285.1,284.42,48563,284.72,1527859860000,284.8768,511
2,2018-06-01 09:32:00-04:00,284.44,284.59,284.85,284.34,45326,284.72,1527859920000,284.5842,572
3,2018-06-01 09:33:00-04:00,284.6698,284.278,284.83,284.03,28486,284.72,1527859980000,284.4911,360
4,2018-06-01 09:34:00-04:00,284.37,284.52,284.73,283.839,37862,284.72,1527860040000,284.2084,573
5,2018-06-01 09:35:00-04:00,284.5,285.77,285.81,284.32,32511,284.72,1527860100000,284.9587,322
6,2018-06-01 09:36:00-04:00,285.75,285.6596,285.9,285.3404,24459,284.72,1527860160000,285.6654,233
7,2018-06-01 09:37:00-04:00,285.8784,285.6853,286.0825,285.57,18147,284.72,1527860220000,285.8123,264
8,2018-06-01 09:38:00-04:00,285.688,285.8975,285.9,285.65,16573,284.72,1527860280000,285.7883,180
9,2018-06-01 09:39:00-04:00,285.932,286.3953,286.5,285.932,23442,284.72,1527860340000,286.2658,253
10,2018-06-01 09:40:00-04:00,286.417,287.4724,287.57,286.31,50118,284.72,1527860400000,286.8784,457
11,2018-06-01 09:41:00-04:00,287.495,287.69,288.4,287.39,65748,284.72,1527860460000,287.8253,650
12,2018-06-01 09:42:00-04:00,287.6101,288.23,288.23,287.6101,30055,284.72,1527860520000,287.9301,321
13,2018-06-01 09:43:00-04:00,288.164,287.88,288.205,287.6617,28797,284.72,1527860580000,287.8803,362
14,2018-06-01 09:44:00-04:00,287.88,287.854,288.085,287.67,16339,284.72,1527860640000,287.8985,236
15,2018-06-01 09:45:00-04:00,288,287.62,288.095,287.553,24429,284.72,1527860700000,287.8632,263
16,2018-06-01 09:46:00-04:00,287.6,287.725,287.9134,287.6,16260,284.72,1527860760000,287.8068,197
17,2018-06-01 09:47:00-04:00,287.76,287.24,288.12,287.16,33605,284.72,1527860820000,287.8608,355
18,2018-06-01 09:48:00-04:00,287.3052,287.39,287.515,287.16,9896,284.72,1527860880000,287.364,138
19,2018-06-01 09:49:00-04:00,287.215,286.764,287.42,286.72,17397,284.72,1527860940000,286.9926,206
20,2018-06-01 09:50:00-04:00,286.76,286.78,287.095,286.54,22477,284.72,1527861000000,286.8611,293
21,2018-06-01 09:51:00-04:00,287,287,287.05,286.65,17294,284.72,1527861060000,286.8963,181
22,2018-06-01 09:52:00-04:00,286.98,286.79,286.98,286.67,11835,284.72,1527861120000,286.7752,161
23,2018-06-01 09:53:00-04:00,286.8003,286.564,286.8003,286.5,12312,284.72,1527861180000,286.6211,175
24,2018-06-01 09:54:00-04:00,286.51,286.735,286.82,286.2901,27638,284.72,1527861240000,286.5483,196
25,2018-06-01 09:55:00-04:00,286.665,286.92,287.01,286.665,18842,284.72,1527861300000,286.8836,179
26,2018-06-01 09:56:00-04:00,286.94,286.86,287.17,286.84,21407,284.72,1527861360000,286.955,218
27,2018-06-01 09:57:00-04:00,286.86,287.07,287.3,286.77,16187,284.72,1527861420000,286.9951,176
28,2018-06-01 09:58:00-04:00,287.2016,287.1,287.2016,286.815,19707,284.72,1527861480000,286.9932,175
29,2018-06-01 09:59:00-04:00,287.08,286.896,287.08,286.83,8570,284.72,1527861540000,286.9151,74
30,2018-06-01 10:00:00-04:00,287,286.9,287.2,286.9,11986,284.72,1527861600000,287.0363,165
31,2018-06-01 10:01:00-04:00,287.03,287.36,287.36,287.03,13913,284.72,1527861660000,287.2001,217
32,2018-06-01 10:02:00-04:00,287.265,286.89,287.29,286.81,13358,284.72,1527861720000,287.0247,195
33,2018-06-01 10:03:00-04:00,286.86,286.9,286.9,286.747,7620,284.72,1527861780000,286.8177,106
34,2018-06-01 10:04:00-04:00,286.7601,286.62,286.7601,286.51,10235,284.72,1527861840000,286.6508,111
35,2018-06-01 10:05:00-04:00,286.55,285.7952,286.73,285.63,25746,284.72,1527861900000,286.1552,328
36,2018-06-01 10:06:00-04:00,285.67,285.4127,285.67,285.23,19170,284.72,1527861960000,285.4054,176
37,2018-06-01 10:07:00-04:00,285.33,285.55,285.69,285.17,15751,284.72,1527862020000,285.4557,222
38,2018-06-01 10:08:00-04:00,285.55,285.4867,285.65,285.39,9077,284.72,1527862080000,285.502,101
39,2018-06-01 10:09:00-04:00,285.39,285.5045,285.8146,285.3687,12760,284.72,1527862140000,285.5312,169
