index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-11 09:30:00-04:00,315.8,315.3736,316.14,315.07,115856,322.37,1531315800000,315.694,542
1,2018-07-11 09:31:00-04:00,315.52,317.7353,318.47,315.36,101353,322.37,1531315860000,317.2475,839
2,2018-07-11 09:32:00-04:00,317.3304,316.88,317.99,316.34,54231,322.37,1531315920000,317.497,453
3,2018-07-11 09:33:00-04:00,316.8801,317.1894,317.3542,316.0189,38616,322.37,1531315980000,316.6304,360
4,2018-07-11 09:34:00-04:00,317.22,317.3957,317.78,316.87,42946,322.37,1531316040000,317.2447,450
5,2018-07-11 09:35:00-04:00,317.05,317.01,317.47,316.07,30749,322.37,1531316100000,316.8103,372
6,2018-07-11 09:36:00-04:00,317.34,316.9997,317.4,316.65,31975,322.37,1531316160000,316.9486,297
7,2018-07-11 09:37:00-04:00,316.915,317.334,317.3511,316.51,19302,322.37,1531316220000,316.952,227
8,2018-07-11 09:38:00-04:00,317.34,317.2627,317.44,316.3201,32352,322.37,1531316280000,316.7549,378
9,2018-07-11 09:39:00-04:00,317.2948,318.1818,318.7699,317.2948,43227,322.37,1531316340000,318.1024,516
10,2018-07-11 09:40:00-04:00,318.298,317.7801,318.4,317.2736,32197,322.37,1531316400000,317.9631,426
11,2018-07-11 09:41:00-04:00,317.91,316.99,318.04,316.69,31935,322.37,1531316460000,317.298,368
12,2018-07-11 09:42:00-04:00,316.9904,316.537,317,316.32,22177,322.37,1531316520000,316.6134,239
13,2018-07-11 09:43:00-04:00,316.54,316.62,317.11,316.03,34034,322.37,1531316580000,316.5342,328
14,2018-07-11 09:44:00-04:00,316.55,316.3202,316.6441,315.84,35993,322.37,1531316640000,316.1163,369
15,2018-07-11 09:45:00-04:00,316.3205,315.66,316.54,315.4535,37620,322.37,1531316700000,316.0249,362
16,2018-07-11 09:46:00-04:00,315.5,315.57,315.95,315.22,37735,322.37,1531316760000,315.5436,323
17,2018-07-11 09:47:00-04:00,315.72,315.229,316,315.1,39967,322.37,1531316820000,315.5792,402
18,2018-07-11 09:48:00-04:00,315.435,315.8174,316.27,315.23,22271,322.37,1531316880000,315.7508,234
19,2018-07-11 09:49:00-04:00,315.9752,315.5,316.1066,315.5,36889,322.37,1531316940000,315.8436,346
20,2018-07-11 09:50:00-04:00,315.5886,315.8224,315.9,315.3379,23334,322.37,1531317000000,315.5853,218
21,2018-07-11 09:51:00-04:00,315.98,316.2998,316.7128,315.8294,31792,322.37,1531317060000,316.3898,224
22,2018-07-11 09:52:00-04:00,316.3841,316.38,316.57,316.0038,15970,322.37,1531317120000,316.2951,182
23,2018-07-11 09:53:00-04:00,316.24,315.69,316.4164,315.54,30189,322.37,1531317180000,315.8007,270
24,2018-07-11 09:54:00-04:00,315.7428,315.55,316.07,315.54,22179,322.37,1531317240000,315.7385,196
25,2018-07-11 09:55:00-04:00,315.55,315.62,315.9774,315.55,22789,322.37,1531317300000,315.7767,268
26,2018-07-11 09:56:00-04:00,315.695,315.5,315.6952,315.38,24813,322.37,1531317360000,315.5386,218
27,2018-07-11 09:57:00-04:00,315.4852,316.141,316.71,315.45,30938,322.37,1531317420000,316.1923,310
28,2018-07-11 09:58:00-04:00,316.225,315.91,316.3799,315.81,8265,322.37,1531317480000,316.0101,123
29,2018-07-11 09:59:00-04:00,316.0475,316.2,316.24,315.8,14662,322.37,1531317540000,315.9626,176
30,2018-07-11 10:00:00-04:00,316.09,316.33,316.43,315.8,14177,322.37,1531317600000,316.0782,158
31,2018-07-11 10:01:00-04:00,316.48,317.1,317.22,316.11,35017,322.37,1531317660000,316.751,384
32,2018-07-11 10:02:00-04:00,317.0201,317.02,317.2,316.89,20281,322.37,1531317720000,317.024,182
33,2018-07-11 10:03:00-04:00,317.102,317.534,317.58,316.6075,35433,322.37,1531317780000,317.2025,288
34,2018-07-11 10:04:00-04:00,317.562,317.2901,317.599,317.15,17741,322.37,1531317840000,317.3301,171
35,2018-07-11 10:05:00-04:00,317.3,317.4469,317.75,317.15,16022,322.37,1531317900000,317.469,153
36,2018-07-11 10:06:00-04:00,317.4957,318,318.19,317.39,39506,322.37,1531317960000,317.9219,335
37,2018-07-11 10:07:00-04:00,318.0698,318.1852,318.35,317.7707,20180,322.37,1531318020000,318.1081,207
38,2018-07-11 10:08:00-04:00,318.1712,317.51,318.3,317.42,29136,322.37,1531318080000,317.9391,282
39,2018-07-11 10:09:00-04:00,317.6165,317.892,318.2292,317.6165,22792,322.37,1531318140000,317.9221,187
40,2018-07-11 10:10:00-04:00,317.7885,317.11,317.7885,317.11,17085,322.37,1531318200000,317.3707,183
41,2018-07-11 10:11:00-04:00,317.1,317.1107,317.3792,316.8,23410,322.37,1531318260000,317.0772,210
42,2018-07-11 10:12:00-04:00,317.155,317.3781,317.4,316.84,5739,322.37,1531318320000,317.1766,92
43,2018-07-11 10:13:00-04:00,317.5,317.76,317.899,317.49,10418,322.37,1531318380000,317.6694,117
44,2018-07-11 10:14:00-04:00,317.741,317.9023,318,317.67,11627,322.37,1531318440000,317.8864,94
45,2018-07-11 10:15:00-04:00,317.97,317.6,318,317.57,9481,322.37,1531318500000,317.8112,124
46,2018-07-11 10:16:00-04:00,317.57,318.37,318.37,317.57,22468,322.37,1531318560000,318.0103,198
47,2018-07-11 10:17:00-04:00,318.2371,318.308,318.8,318.2371,24414,322.37,1531318620000,318.5929,281
48,2018-07-11 10:18:00-04:00,318.3939,318.7557,318.85,318.1761,14994,322.37,1531318680000,318.4781,143
49,2018-07-11 10:19:00-04:00,318.7248,318.6501,319.13,318.55,23630,322.37,1531318740000,318.866,264
50,2018-07-11 10:20:00-04:00,318.7388,318.9634,319.19,318.7388,20800,322.37,1531318800000,319.0291,219
51,2018-07-11 10:21:00-04:00,319,318.67,319.12,318.2805,34145,322.37,1531318860000,318.7663,229
52,2018-07-11 10:22:00-04:00,318.6362,318.252,318.8637,318.18,39582,322.37,1531318920000,318.5285,156
53,2018-07-11 10:23:00-04:00,318.33,318.12,318.3485,317.8827,11854,322.37,1531318980000,318.0975,188
54,2018-07-11 10:24:00-04:00,318.28,318.24,318.3666,318.01,9263,322.37,1531319040000,318.2663,78
55,2018-07-11 10:25:00-04:00,318.24,318.26,318.3204,317.9554,13068,322.37,1531319100000,318.0836,168
56,2018-07-11 10:26:00-04:00,318.2356,318.5102,318.67,318.2356,10881,322.37,1531319160000,318.5397,127
57,2018-07-11 10:27:00-04:00,318.54,318.62,318.6699,318.32,12064,322.37,1531319220000,318.5317,99
58,2018-07-11 10:28:00-04:00,318.4501,318.6403,318.78,318.4501,10402,322.37,1531319280000,318.6557,132
59,2018-07-11 10:29:00-04:00,318.73,318.83,318.9352,318.695,10960,322.37,1531319340000,318.8082,121
60,2018-07-11 10:30:00-04:00,318.79,318.56,318.7908,318.3886,7578,322.37,1531319400000,318.5879,126
61,2018-07-11 10:31:00-04:00,318.71,319.0107,319.025,318.559,19329,322.37,1531319460000,318.844,184
62,2018-07-11 10:32:00-04:00,319.03,319.44,319.55,318.96,33031,322.37,1531319520000,319.3165,351
63,2018-07-11 10:33:00-04:00,319.435,319.4925,319.71,319.3,22616,322.37,1531319580000,319.5006,292
64,2018-07-11 10:34:00-04:00,319.4698,319.03,319.535,318.79,23670,322.37,1531319640000,319.1386,188
65,2018-07-11 10:35:00-04:00,319.0406,319.1625,319.4,318.96,19043,322.37,1531319700000,319.1701,166
66,2018-07-11 10:36:00-04:00,319.1503,319.14,319.28,318.84,9015,322.37,1531319760000,319.1145,103
67,2018-07-11 10:37:00-04:00,319.15,319.3894,319.5465,319.15,7119,322.37,1531319820000,319.3965,109
68,2018-07-11 10:38:00-04:00,319.4723,318.96,319.55,318.87,12249,322.37,1531319880000,319.2032,146
69,2018-07-11 10:39:00-04:00,318.925,318.98,319.14,318.925,5132,322.37,1531319940000,319.0269,91
70,2018-07-11 10:40:00-04:00,318.945,318.8088,319.055,318.743,17761,322.37,1531320000000,318.8426,136
71,2018-07-11 10:41:00-04:00,318.82,318.03,318.96,318.03,21956,322.37,1531320060000,318.5408,265
72,2018-07-11 10:42:00-04:00,318.23,318.7983,318.7983,318.23,13700,322.37,1531320120000,318.4861,107
73,2018-07-11 10:43:00-04:00,318.6401,318.5,318.7599,318.36,6559,322.37,1531320180000,318.6234,92
74,2018-07-11 10:44:00-04:00,318.36,318.55,318.55,318.325,4455,322.37,1531320240000,318.446,51
75,2018-07-11 10:45:00-04:00,318.3712,317.98,318.51,317.65,22974,322.37,1531320300000,318.001,190
76,2018-07-11 10:46:00-04:00,318,317.81,318.358,317.8,9445,322.37,1531320360000,318.079,98
77,2018-07-11 10:47:00-04:00,317.81,318.18,318.37,317.775,9597,322.37,1531320420000,318.1681,104
78,2018-07-11 10:48:00-04:00,318.121,317.602,318.23,317.55,11157,322.37,1531320480000,317.8415,90
79,2018-07-11 10:49:00-04:00,317.5372,318.02,318.16,317.5,15809,322.37,1531320540000,317.8492,201
80,2018-07-11 10:50:00-04:00,318.1,318.035,318.1,317.99,5717,322.37,1531320600000,318.0408,74
81,2018-07-11 10:51:00-04:00,318.0352,317.3205,318.0352,317.3205,18790,322.37,1531320660000,317.7239,173
82,2018-07-11 10:52:00-04:00,317.4474,317.748,317.8573,317.302,12385,322.37,1531320720000,317.529,141
83,2018-07-11 10:53:00-04:00,317.67,317.96,317.96,317.67,6800,322.37,1531320780000,317.81,82
84,2018-07-11 10:54:00-04:00,317.84,317.735,317.99,317.671,43181,322.37,1531320840000,317.9533,232
85,2018-07-11 10:55:00-04:00,317.72,318.04,318.2,317.37,24529,322.37,1531320900000,317.6817,319
86,2018-07-11 10:56:00-04:00,318.2,318.33,318.71,318.0512,15562,322.37,1531320960000,318.4113,199
87,2018-07-11 10:57:00-04:00,318.33,318.3726,318.46,318.21,12004,322.37,1531321020000,318.3015,64
88,2018-07-11 10:58:00-04:00,318.4,318.25,318.4541,318.25,5964,322.37,1531321080000,318.3681,78
89,2018-07-11 10:59:00-04:00,318.201,318.84,318.88,318.19,12051,322.37,1531321140000,318.5262,163
90,2018-07-11 11:00:00-04:00,318.6901,318.8458,318.98,318.6901,10045,322.37,1531321200000,318.8612,64
91,2018-07-11 11:01:00-04:00,318.905,319.2779,319.2779,318.8656,15059,322.37,1531321260000,319.098,119
92,2018-07-11 11:02:00-04:00,319.09,318.55,319.214,318.55,11844,322.37,1531321320000,318.9914,107
93,2018-07-11 11:03:00-04:00,318.58,318.8848,318.9,318.58,6748,322.37,1531321380000,318.8213,48
94,2018-07-11 11:04:00-04:00,318.856,318.7828,318.96,318.72,4883,322.37,1531321440000,318.823,52
95,2018-07-11 11:05:00-04:00,318.9,318.6,318.9,318.6,5056,322.37,1531321500000,318.6762,47
96,2018-07-11 11:06:00-04:00,318.6248,318.78,318.78,318.6,2584,322.37,1531321560000,318.696,43
97,2018-07-11 11:07:00-04:00,318.75,318.8848,318.92,318.701,8015,322.37,1531321620000,318.8023,83
98,2018-07-11 11:08:00-04:00,318.9,318.71,318.9,318.71,958,322.37,1531321680000,318.802,43
99,2018-07-11 11:09:00-04:00,318.82,318.32,318.82,318.31,7046,322.37,1531321740000,318.5135,84
100,2018-07-11 11:10:00-04:00,318.32,318.38,318.5811,318.17,11451,322.37,1531321800000,318.3806,151
101,2018-07-11 11:11:00-04:00,318.42,318.49,318.5,318.29,2987,322.37,1531321860000,318.4257,48
102,2018-07-11 11:12:00-04:00,318.45,318.182,318.45,318.12,4411,322.37,1531321920000,318.2432,48
103,2018-07-11 11:13:00-04:00,318.35,318.6,318.6,318.2489,4411,322.37,1531321980000,318.4923,127
104,2018-07-11 11:14:00-04:00,318.5177,318.28,318.6446,318.28,6978,322.37,1531322040000,318.47,92
105,2018-07-11 11:15:00-04:00,318.225,318.5,318.54,318.225,4345,322.37,1531322100000,318.428,71
106,2018-07-11 11:16:00-04:00,318.5024,318.62,318.74,318.5024,3514,322.37,1531322160000,318.6601,90
107,2018-07-11 11:17:00-04:00,318.63,318.59,318.6452,318.36,7245,322.37,1531322220000,318.5318,85
108,2018-07-11 11:18:00-04:00,318.5545,318.61,318.79,318.4553,10073,322.37,1531322280000,318.6301,132
109,2018-07-11 11:19:00-04:00,318.6,318.9,318.98,318.6,10750,322.37,1531322340000,318.8199,86
110,2018-07-11 11:20:00-04:00,318.8587,318.69,318.92,318.6,4290,322.37,1531322400000,318.7141,70
111,2018-07-11 11:21:00-04:00,318.71,318.38,318.7195,318.245,7676,322.37,1531322460000,318.4452,158
112,2018-07-11 11:22:00-04:00,318.4061,318.62,318.69,318.3675,7265,322.37,1531322520000,318.5519,96
113,2018-07-11 11:23:00-04:00,318.7,318.7206,318.75,318.5,13274,322.37,1531322580000,318.6169,117
114,2018-07-11 11:24:00-04:00,318.79,319.33,319.35,318.79,18230,322.37,1531322640000,319.0838,191
115,2018-07-11 11:25:00-04:00,319.33,319.9242,320,319.241,35749,322.37,1531322700000,319.6351,315
116,2018-07-11 11:26:00-04:00,319.98,320.5309,320.74,319.98,49509,322.37,1531322760000,320.3183,489
117,2018-07-11 11:27:00-04:00,320.464,320.0106,320.6,319.764,23163,322.37,1531322820000,320.1631,254
118,2018-07-11 11:28:00-04:00,320,319.99,320.07,319.461,21812,322.37,1531322880000,319.894,262
119,2018-07-11 11:29:00-04:00,319.7673,320.4106,320.54,319.7254,16722,322.37,1531322940000,320.2096,186
120,2018-07-11 11:30:00-04:00,320.45,319.8186,320.45,319.38,17862,322.37,1531323000000,319.8393,235
121,2018-07-11 11:31:00-04:00,319.66,319.78,319.78,319.47,9188,322.37,1531323060000,319.6202,84
122,2018-07-11 11:32:00-04:00,319.84,319.845,320.109,319.7193,9696,322.37,1531323120000,319.9355,93
123,2018-07-11 11:33:00-04:00,319.9,319.88,319.96,319.85,8031,322.37,1531323180000,319.8862,62
124,2018-07-11 11:34:00-04:00,319.97,320.1915,320.22,319.885,10435,322.37,1531323240000,320.0491,136
125,2018-07-11 11:35:00-04:00,320.2,320.82,320.85,320.2,21743,322.37,1531323300000,320.5729,232
126,2018-07-11 11:36:00-04:00,320.84,321.3897,321.49,320.72,28864,322.37,1531323360000,321.1016,301
127,2018-07-11 11:37:00-04:00,321.4,321.69,321.7,321.3,30919,322.37,1531323420000,321.4789,344
128,2018-07-11 11:38:00-04:00,321.6288,321.52,321.94,321.52,18812,322.37,1531323480000,321.7351,192
129,2018-07-11 11:39:00-04:00,321.58,320.938,321.61,320.8927,27582,322.37,1531323540000,321.1974,271
130,2018-07-11 11:40:00-04:00,321,320.84,321.0189,320.49,13535,322.37,1531323600000,320.7833,174
131,2018-07-11 11:41:00-04:00,320.68,321.11,321.42,320.68,14402,322.37,1531323660000,320.939,117
132,2018-07-11 11:42:00-04:00,321.305,320.7185,321.5,320.7185,14448,322.37,1531323720000,321.1941,177
133,2018-07-11 11:43:00-04:00,320.79,320.6,320.82,320.6,5676,322.37,1531323780000,320.6593,72
134,2018-07-11 11:44:00-04:00,320.55,320.38,320.76,320.08,15681,322.37,1531323840000,320.4345,150
135,2018-07-11 11:45:00-04:00,320.33,320.33,320.3475,320.05,10671,322.37,1531323900000,320.1627,102
136,2018-07-11 11:46:00-04:00,320.33,319.8795,320.33,319.63,17408,322.37,1531323960000,319.8523,239
137,2018-07-11 11:47:00-04:00,319.7909,319.9216,319.94,319.59,8110,322.37,1531324020000,319.7888,89
138,2018-07-11 11:48:00-04:00,319.96,320.365,320.46,319.96,10131,322.37,1531324080000,320.2267,137
139,2018-07-11 11:49:00-04:00,320.353,320.0643,320.4636,319.91,7972,322.37,1531324140000,320.1969,72
140,2018-07-11 11:50:00-04:00,320.015,319.86,320.015,319.83,2007,322.37,1531324200000,319.9025,50
141,2018-07-11 11:51:00-04:00,319.85,320.17,320.2,319.6,10720,322.37,1531324260000,320.0127,141
142,2018-07-11 11:52:00-04:00,320.35,320.5,320.64,320.29,10771,322.37,1531324320000,320.4372,117
143,2018-07-11 11:53:00-04:00,320.55,320.93,320.93,320.55,7834,322.37,1531324380000,320.6639,87
144,2018-07-11 11:54:00-04:00,320.72,320.61,320.99,320.37,5540,322.37,1531324440000,320.6464,86
145,2018-07-11 11:55:00-04:00,320.6,321.1058,321.16,320.6,12469,322.37,1531324500000,320.8694,115
146,2018-07-11 11:56:00-04:00,321.0854,321.07,321.2924,320.9,12596,322.37,1531324560000,321.1208,108
147,2018-07-11 11:57:00-04:00,320.961,320.92,321.4,320.92,41767,322.37,1531324620000,320.1994,107
148,2018-07-11 11:58:00-04:00,321.0339,320.56,321.0476,320.4,9355,322.37,1531324680000,320.7913,89
149,2018-07-11 11:59:00-04:00,320.44,320.4838,320.76,320.2,8107,322.37,1531324740000,320.4628,123
150,2018-07-11 12:00:00-04:00,320.3375,320.3175,320.51,320.01,7490,322.37,1531324800000,320.318,94
151,2018-07-11 12:01:00-04:00,320.325,320.1,320.325,319.77,9140,322.37,1531324860000,319.9638,157
152,2018-07-11 12:02:00-04:00,320.1552,320.51,320.51,319.921,2684,322.37,1531324920000,320.2385,51
153,2018-07-11 12:03:00-04:00,320.305,320.6,320.6,320.137,12323,322.37,1531324980000,320.3701,137
154,2018-07-11 12:04:00-04:00,320.69,320.23,320.88,320.03,8803,322.37,1531325040000,320.553,141
155,2018-07-11 12:05:00-04:00,320.23,319.932,320.23,319.9,9387,322.37,1531325100000,320.0327,115
156,2018-07-11 12:06:00-04:00,319.9148,320.09,320.2159,319.9148,14162,322.37,1531325160000,320.0732,168
157,2018-07-11 12:07:00-04:00,320.02,320.04,320.2584,319.9711,4630,322.37,1531325220000,320.1174,64
158,2018-07-11 12:08:00-04:00,320.1,320.3168,320.6855,320.08,5993,322.37,1531325280000,320.3325,130
159,2018-07-11 12:09:00-04:00,320.2,320.2533,320.3812,320.151,1105,322.37,1531325340000,320.2562,29
160,2018-07-11 12:10:00-04:00,320.16,319.701,320.16,319.7,4135,322.37,1531325400000,319.929,105
161,2018-07-11 12:11:00-04:00,319.7125,319.95,320.06,319.7111,3522,322.37,1531325460000,319.9406,56
162,2018-07-11 12:12:00-04:00,320.16,319.9432,320.16,319.84,2107,322.37,1531325520000,319.923,36
163,2018-07-11 12:13:00-04:00,319.94,319.89,319.94,319.876,1064,322.37,1531325580000,319.8906,12
164,2018-07-11 12:14:00-04:00,319.835,320.23,320.4102,319.835,7706,322.37,1531325640000,320.23,132
165,2018-07-11 12:15:00-04:00,320.32,319.8125,320.32,319.76,2269,322.37,1531325700000,319.8858,43
166,2018-07-11 12:16:00-04:00,319.9621,320.2475,320.2475,319.78,3028,322.37,1531325760000,319.9974,62
167,2018-07-11 12:17:00-04:00,320.1254,320.7,320.799,320.125,10931,322.37,1531325820000,320.5395,159
168,2018-07-11 12:18:00-04:00,320.69,320.2598,320.7,320.25,5473,322.37,1531325880000,320.4941,56
169,2018-07-11 12:19:00-04:00,320.5788,320.46,320.5788,320.211,3565,322.37,1531325940000,320.3483,30
170,2018-07-11 12:20:00-04:00,320.151,320.2446,320.2831,320.0405,2888,322.37,1531326000000,320.1486,37
171,2018-07-11 12:21:00-04:00,320.3,320.63,320.7521,320.3,13535,322.37,1531326060000,320.5555,119
172,2018-07-11 12:22:00-04:00,320.66,320.59,320.66,320.4,3935,322.37,1531326120000,320.5562,42
173,2018-07-11 12:23:00-04:00,320.5403,320.661,321.091,320.48,11259,322.37,1531326180000,320.8014,159
174,2018-07-11 12:24:00-04:00,320.65,320.8461,321.05,320.65,2992,322.37,1531326240000,320.8843,20
175,2018-07-11 12:25:00-04:00,320.9751,320.53,321.16,320.53,11895,322.37,1531326300000,320.9396,100
176,2018-07-11 12:26:00-04:00,320.39,320.22,320.41,320.12,7384,322.37,1531326360000,320.275,77
177,2018-07-11 12:27:00-04:00,320.22,320.41,320.41,320.14,6998,322.37,1531326420000,320.2754,79
178,2018-07-11 12:28:00-04:00,320.47,320.5,320.5727,320.33,5278,322.37,1531326480000,320.4849,43
179,2018-07-11 12:29:00-04:00,320.41,320.98,320.98,320.41,4332,322.37,1531326540000,320.661,49
180,2018-07-11 12:30:00-04:00,320.7608,321.27,321.36,320.66,9776,322.37,1531326600000,321.0222,160
181,2018-07-11 12:31:00-04:00,321.2875,321.624,321.7,321.2452,16994,322.37,1531326660000,321.5315,217
182,2018-07-11 12:32:00-04:00,321.69,321.07,321.7,321.07,17160,322.37,1531326720000,321.4416,187
183,2018-07-11 12:33:00-04:00,321.27,320.9,321.44,320.62,11426,322.37,1531326780000,321.2105,148
184,2018-07-11 12:34:00-04:00,320.71,320.72,320.95,320.71,12449,322.37,1531326840000,320.8558,127
185,2018-07-11 12:35:00-04:00,320.8598,320.84,320.99,320.78,14537,322.37,1531326900000,320.8792,167
186,2018-07-11 12:36:00-04:00,320.9,320.03,320.96,320.03,31171,322.37,1531326960000,320.4617,309
187,2018-07-11 12:37:00-04:00,320.1954,320.121,320.58,320.05,14855,322.37,1531327020000,320.2296,133
188,2018-07-11 12:38:00-04:00,320.285,320.3214,320.41,320.17,5140,322.37,1531327080000,320.2904,47
189,2018-07-11 12:39:00-04:00,320.28,320.01,320.42,319.9,19282,322.37,1531327140000,320.1387,184
190,2018-07-11 12:40:00-04:00,320.01,320.29,320.43,320.01,12932,322.37,1531327200000,320.2734,162
191,2018-07-11 12:41:00-04:00,320.271,319.9748,320.345,319.75,27874,322.37,1531327260000,319.9821,299
192,2018-07-11 12:42:00-04:00,319.94,319.89,320.16,319.79,8628,322.37,1531327320000,319.9867,100
193,2018-07-11 12:43:00-04:00,319.92,319.8385,320.14,319.72,8934,322.37,1531327380000,319.8774,104
194,2018-07-11 12:44:00-04:00,319.83,319.69,319.9024,319.68,9333,322.37,1531327440000,319.7563,92
195,2018-07-11 12:45:00-04:00,319.69,319.77,319.9,319.51,8217,322.37,1531327500000,319.7049,115
196,2018-07-11 12:46:00-04:00,319.89,320.43,320.49,319.89,17219,322.37,1531327560000,320.1336,196
197,2018-07-11 12:47:00-04:00,320.5182,320.18,320.5182,320.14,5725,322.37,1531327620000,320.2655,57
198,2018-07-11 12:48:00-04:00,320.39,319.82,320.39,319.81,7090,322.37,1531327680000,320.0437,88
199,2018-07-11 12:49:00-04:00,319.8815,319.91,320,319.65,3450,322.37,1531327740000,319.8686,73
200,2018-07-11 12:50:00-04:00,319.74,319.71,319.81,319.69,3909,322.37,1531327800000,319.7583,43
201,2018-07-11 12:51:00-04:00,319.71,319.57,319.73,319.5,12834,322.37,1531327860000,319.6009,151
202,2018-07-11 12:52:00-04:00,319.65,319.39,319.7405,319.38,15297,322.37,1531327920000,319.5102,147
203,2018-07-11 12:53:00-04:00,319.5474,319.705,319.705,319.39,4327,322.37,1531327980000,319.5736,63
204,2018-07-11 12:54:00-04:00,319.77,319.511,319.89,319.511,4674,322.37,1531328040000,319.7276,53
205,2018-07-11 12:55:00-04:00,319.8036,319.4,319.82,319.4,4631,322.37,1531328100000,319.5372,74
206,2018-07-11 12:56:00-04:00,319.34,319.4,319.53,319,13289,322.37,1531328160000,319.1567,222
207,2018-07-11 12:57:00-04:00,319.361,319.3146,319.38,319.2,2023,322.37,1531328220000,319.3292,19
208,2018-07-11 12:58:00-04:00,319.302,319.01,319.39,319,7964,322.37,1531328280000,319.1191,117
209,2018-07-11 12:59:00-04:00,319.19,319.11,319.33,319.03,8366,322.37,1531328340000,319.2365,78
210,2018-07-11 13:00:00-04:00,319.11,319.1954,319.2486,319,14767,322.37,1531328400000,319.1157,166
211,2018-07-11 13:01:00-04:00,319.17,319.2486,319.3748,319.11,8896,322.37,1531328460000,319.2574,119
212,2018-07-11 13:02:00-04:00,319.2752,319.4252,319.49,319.269,9597,322.37,1531328520000,319.3979,89
213,2018-07-11 13:03:00-04:00,319.3717,318.88,319.3717,318.86,10292,322.37,1531328580000,319.0379,108
214,2018-07-11 13:04:00-04:00,318.88,318.53,318.99,318.53,7490,322.37,1531328640000,318.7929,129
215,2018-07-11 13:05:00-04:00,318.531,318.69,318.75,318.41,8553,322.37,1531328700000,318.5797,143
216,2018-07-11 13:06:00-04:00,318.7799,318.69,318.7825,318.58,5320,322.37,1531328760000,318.704,107
217,2018-07-11 13:07:00-04:00,318.79,318.805,318.8565,318.52,6430,322.37,1531328820000,318.6936,109
218,2018-07-11 13:08:00-04:00,318.89,318.82,318.98,318.7,4593,322.37,1531328880000,318.8484,59
219,2018-07-11 13:09:00-04:00,318.71,318.855,318.96,318.69,4676,322.37,1531328940000,318.8387,72
220,2018-07-11 13:10:00-04:00,318.79,318.845,318.8963,318.7,2825,322.37,1531329000000,318.7825,64
221,2018-07-11 13:11:00-04:00,318.92,318.6,318.92,318.6,5074,322.37,1531329060000,318.7336,57
222,2018-07-11 13:12:00-04:00,318.6779,318.72,318.79,318.62,2190,322.37,1531329120000,318.7083,40
223,2018-07-11 13:13:00-04:00,318.85,319.09,319.1965,318.84,8143,322.37,1531329180000,319.0096,174
224,2018-07-11 13:14:00-04:00,319.2216,319.1967,319.2881,319.1179,7603,322.37,1531329240000,319.2039,69
225,2018-07-11 13:15:00-04:00,319.13,318.86,319.13,318.86,2641,322.37,1531329300000,319.0074,48
226,2018-07-11 13:16:00-04:00,318.87,318.8498,318.97,318.8498,2515,322.37,1531329360000,318.8808,47
227,2018-07-11 13:17:00-04:00,318.99,318.75,319.1199,318.75,2982,322.37,1531329420000,318.9832,55
228,2018-07-11 13:18:00-04:00,318.948,318.8362,318.9625,318.76,1396,322.37,1531329480000,318.9072,27
229,2018-07-11 13:19:00-04:00,318.9,319.07,319.1,318.85,4154,322.37,1531329540000,319.0492,34
230,2018-07-11 13:20:00-04:00,319.03,319.07,319.22,319.03,5755,322.37,1531329600000,319.1389,72
231,2018-07-11 13:21:00-04:00,319.15,319.693,319.72,319.15,10319,322.37,1531329660000,319.4778,143
232,2018-07-11 13:22:00-04:00,319.6601,319.87,320.1,319.66,16001,322.37,1531329720000,319.8934,184
233,2018-07-11 13:23:00-04:00,320.095,319.8502,320.14,319.8298,7147,322.37,1531329780000,319.9641,87
234,2018-07-11 13:24:00-04:00,319.96,320.0883,320.0883,319.8797,3450,322.37,1531329840000,319.9672,43
235,2018-07-11 13:25:00-04:00,320.14,320.023,320.14,319.9345,3502,322.37,1531329900000,320.0906,49
