index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-25 09:30:00-04:00,607.31,609.2536,610.1,607.31,300667,606.87,1621949400000,608.2838,5281
1,2021-05-25 09:31:00-04:00,609.7447,609.81,611.71,608.89,239123,606.87,1621949460000,610.4104,4419
2,2021-05-25 09:32:00-04:00,609.58,608.3,610.87,608.3,189443,606.87,1621949520000,609.6334,3497
3,2021-05-25 09:33:00-04:00,608.26,605.6501,608.3903,605.6,235886,606.87,1621949580000,607.0692,5892
4,2021-05-25 09:34:00-04:00,605.8599,604.6101,606.77,604.38,186776,606.87,1621949640000,605.8179,4434
5,2021-05-25 09:35:00-04:00,604.97,605.355,606.4699,603.605,203617,606.87,1621949700000,605.288,4852
6,2021-05-25 09:36:00-04:00,605.4404,606.9599,607.3,605.2615,188613,606.87,1621949760000,606.5038,4199
7,2021-05-25 09:37:00-04:00,606.96,605.5001,607,605.5001,102181,606.87,1621949820000,606.4358,2683
8,2021-05-25 09:38:00-04:00,605.57,608.885,609,604.7,218895,606.87,1621949880000,607.0336,4829
9,2021-05-25 09:39:00-04:00,608.8,612.0002,612.1899,608.48,287878,606.87,1621949940000,610.9828,5495
10,2021-05-25 09:40:00-04:00,612,610.5,612.04,610.5,172356,606.87,1621950000000,611.2454,3570
11,2021-05-25 09:41:00-04:00,610.46,612.77,613.33,610.12,206612,606.87,1621950060000,611.7511,4515
12,2021-05-25 09:42:00-04:00,612.77,612.74,612.9099,611.5,155339,606.87,1621950120000,612.2755,3294
13,2021-05-25 09:43:00-04:00,612.54,611.3804,613.99,610.685,219836,606.87,1621950180000,612.6608,4722
14,2021-05-25 09:44:00-04:00,611.4,610.89,612.37,610.73,111081,606.87,1621950240000,611.4651,2724
15,2021-05-25 09:45:00-04:00,611.09,610.4,613.0699,610.32,170596,606.87,1621950300000,611.7557,3437
16,2021-05-25 09:46:00-04:00,610.4753,609.55,610.73,609.0312,149211,606.87,1621950360000,609.9068,3400
