index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-07 09:30:00-04:00,345.98,345.6236,345.98,344.74,54573,344.66,1504791000000,345.6539,276
1,2017-09-07 09:31:00-04:00,345.7773,345.001,345.87,345,7442,344.66,1504791060000,345.4161,85
2,2017-09-07 09:32:00-04:00,345.19,344.8031,345.3803,343.75,21166,344.66,1504791120000,344.4049,251
3,2017-09-07 09:33:00-04:00,344.36,345.07,345.26,344.36,13780,344.66,1504791180000,344.7457,200
4,2017-09-07 09:34:00-04:00,345.26,344.2447,345.47,344.2447,14854,344.66,1504791240000,344.7583,170
5,2017-09-07 09:35:00-04:00,344.32,343.8055,344.57,343.68,13612,344.66,1504791300000,344.2038,163
6,2017-09-07 09:36:00-04:00,343.966,343.9553,344.11,343.45,16954,344.66,1504791360000,343.7035,147
7,2017-09-07 09:37:00-04:00,343.79,343.86,344.04,343.69,9506,344.66,1504791420000,343.8947,86
8,2017-09-07 09:38:00-04:00,343.9261,344.0078,344.34,343.87,16762,344.66,1504791480000,344.1034,117
9,2017-09-07 09:39:00-04:00,344.15,344.1775,344.5389,344.13,11450,344.66,1504791540000,344.3022,94
10,2017-09-07 09:40:00-04:00,344.25,344.313,344.34,343.81,9379,344.66,1504791600000,344.073,122
11,2017-09-07 09:41:00-04:00,344.23,344.52,344.55,344.14,12906,344.66,1504791660000,344.325,138
12,2017-09-07 09:42:00-04:00,344.55,344.83,344.9499,344.32,9327,344.66,1504791720000,344.6832,119
13,2017-09-07 09:43:00-04:00,344.72,344.7,344.83,344.41,9546,344.66,1504791780000,344.674,145
14,2017-09-07 09:44:00-04:00,344.7524,344.66,344.81,344.5,6662,344.66,1504791840000,344.6564,105
15,2017-09-07 09:45:00-04:00,344.8,345.1416,345.25,344.8,11464,344.66,1504791900000,345.0536,122
16,2017-09-07 09:46:00-04:00,345.29,344.895,345.31,344.8,14092,344.66,1504791960000,345.1235,145
17,2017-09-07 09:47:00-04:00,344.84,345.01,345.1,344.84,11648,344.66,1504792020000,344.9999,106
18,2017-09-07 09:48:00-04:00,344.93,345.26,345.3976,344.93,9024,344.66,1504792080000,345.1723,106
19,2017-09-07 09:49:00-04:00,345.462,345.51,345.584,345.096,13297,344.66,1504792140000,345.3486,153
20,2017-09-07 09:50:00-04:00,345.5,345.5758,345.67,345.18,18968,344.66,1504792200000,345.4895,139
21,2017-09-07 09:51:00-04:00,345.65,346.2726,346.4323,345.5686,31626,344.66,1504792260000,346.0296,241
22,2017-09-07 09:52:00-04:00,346.3112,346.36,346.36,345.66,32187,344.66,1504792320000,345.9536,248
23,2017-09-07 09:53:00-04:00,346.26,346.2439,346.2934,346,14315,344.66,1504792380000,346.1234,131
24,2017-09-07 09:54:00-04:00,346.19,346.4041,346.5544,346.1,18627,344.66,1504792440000,346.3882,180
25,2017-09-07 09:55:00-04:00,346.3892,346.54,346.75,346,27801,344.66,1504792500000,346.2798,356
26,2017-09-07 09:56:00-04:00,346.67,346.1576,346.67,346.0178,20509,344.66,1504792560000,346.3067,132
