index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-17 09:30:00-05:00,779.09,770.36,779.8,768,946157,795.99,1613572200000,774.4974,37884
1,2021-02-17 09:31:00-05:00,770.99,767.28,774.7947,767.28,270450,795.99,1613572260000,771.2268,10494
2,2021-02-17 09:32:00-05:00,767.51,769,769.4599,762.01,378090,795.99,1613572320000,765.7039,16434
3,2021-02-17 09:33:00-05:00,768.8558,767.2795,769.4,763.41,272087,795.99,1613572380000,766.0535,10562
4,2021-02-17 09:34:00-05:00,767.09,769.5714,771.165,765.34,248680,795.99,1613572440000,768.4794,8387
5,2021-02-17 09:35:00-05:00,769.3201,772.0201,772.79,769.25,188003,795.99,1613572500000,771.3646,7225
6,2021-02-17 09:36:00-05:00,772.29,770.87,772.345,769.53,192045,795.99,1613572560000,771.0229,7365
7,2021-02-17 09:37:00-05:00,771.3,769.4802,771.7409,768.84,150552,795.99,1613572620000,770.0596,6601
8,2021-02-17 09:38:00-05:00,769.5,766.8799,770.62,766.17,183247,795.99,1613572680000,768.5804,7231
9,2021-02-17 09:39:00-05:00,766.8511,770.38,770.38,766.47,135934,795.99,1613572740000,768.4418,5586
10,2021-02-17 09:40:00-05:00,770.08,772.29,773.54,769.3864,204086,795.99,1613572800000,772.0927,6397
11,2021-02-17 09:41:00-05:00,772.35,776.1664,777,771.46,242879,795.99,1613572860000,774.369,6828
12,2021-02-17 09:42:00-05:00,776.305,777.35,777.99,775.8306,165381,795.99,1613572920000,777.1964,6044
13,2021-02-17 09:43:00-05:00,777.33,775.17,777.53,773.193,135914,795.99,1613572980000,775.3046,5454
14,2021-02-17 09:44:00-05:00,775.41,775.863,776,774.03,117127,795.99,1613573040000,775.0242,4252
15,2021-02-17 09:45:00-05:00,775.72,774.235,775.72,772.55,109924,795.99,1613573100000,773.9523,4566
16,2021-02-17 09:46:00-05:00,774.46,779.7555,782,773.77,260998,795.99,1613573160000,778.3563,8205
17,2021-02-17 09:47:00-05:00,779.9699,779.225,780.14,778.25,129843,795.99,1613573220000,779.2588,4775
18,2021-02-17 09:48:00-05:00,779.0852,778.83,779.79,778.13,119167,795.99,1613573280000,778.9677,4053
19,2021-02-17 09:49:00-05:00,778.5,777.83,778.88,777.24,92698,795.99,1613573340000,778.0509,3720
20,2021-02-17 09:50:00-05:00,778,780.16,781.47,777.83,166453,795.99,1613573400000,779.8108,5199
21,2021-02-17 09:51:00-05:00,780.3799,783.45,784.5,779.53,211062,795.99,1613573460000,782.6319,6562
22,2021-02-17 09:52:00-05:00,783.8372,782.8,784.105,781.8,115247,795.99,1613573520000,782.948,4071
23,2021-02-17 09:53:00-05:00,782.93,786.265,786.46,782.44,168210,795.99,1613573580000,784.6583,5416
24,2021-02-17 09:54:00-05:00,786.21,787,787.1499,784.72,141613,795.99,1613573640000,786.0604,4483
25,2021-02-17 09:55:00-05:00,787.19,786.1981,787.8077,785.0201,136063,795.99,1613573700000,786.3588,4691
26,2021-02-17 09:56:00-05:00,786.18,787.15,787.6,785.15,97970,795.99,1613573760000,786.0592,3248
27,2021-02-17 09:57:00-05:00,787.34,788.8869,789.99,787.1858,144075,795.99,1613573820000,788.4675,4286
28,2021-02-17 09:58:00-05:00,788.684,786.345,789.17,786.2163,93146,795.99,1613573880000,787.6624,3232
29,2021-02-17 09:59:00-05:00,786.34,787.12,788,786.12,73853,795.99,1613573940000,786.9078,2632
30,2021-02-17 10:00:00-05:00,787.0301,785.85,787.22,785.5,91997,795.99,1613574000000,786.2072,3215
31,2021-02-17 10:01:00-05:00,785.81,784.87,785.81,784.415,113152,795.99,1613574060000,784.9314,4383
32,2021-02-17 10:02:00-05:00,784.75,787.565,788.18,784.75,92886,795.99,1613574120000,786.5658,3025
33,2021-02-17 10:03:00-05:00,787.59,784.1182,787.6299,784.06,71080,795.99,1613574180000,785.8425,2604
34,2021-02-17 10:04:00-05:00,784.265,783.1515,785.2,783.1515,90138,795.99,1613574240000,784.0951,3411
35,2021-02-17 10:05:00-05:00,783.19,783.07,785.3328,782.53,86121,795.99,1613574300000,783.7846,3222
36,2021-02-17 10:06:00-05:00,783.14,782.01,783.42,781.4302,88190,795.99,1613574360000,782.5324,3092
37,2021-02-17 10:07:00-05:00,781.7,784.1,784.58,781.46,74661,795.99,1613574420000,783.2625,2861
38,2021-02-17 10:08:00-05:00,784.13,786.02,786.35,784,86426,795.99,1613574480000,784.9672,2526
39,2021-02-17 10:09:00-05:00,786.17,786,786.61,784.636,75576,795.99,1613574540000,785.9817,2479
40,2021-02-17 10:10:00-05:00,785.83,784.66,785.8833,784.63,51802,795.99,1613574600000,785.3369,1952
41,2021-02-17 10:11:00-05:00,784.78,784.26,785,784,56957,795.99,1613574660000,784.3171,2028
42,2021-02-17 10:12:00-05:00,784.33,782.71,785.7,782.69,68766,795.99,1613574720000,784.3983,2590
43,2021-02-17 10:13:00-05:00,782.71,781.62,783.2,781.0819,73295,795.99,1613574780000,782.0388,2614
44,2021-02-17 10:14:00-05:00,781.804,782.2968,783.25,781.3516,59451,795.99,1613574840000,782.495,1980
45,2021-02-17 10:15:00-05:00,782.15,780.64,782.4999,780.2586,75943,795.99,1613574900000,781.2643,2907
46,2021-02-17 10:16:00-05:00,780.45,781.36,781.6,780.1,51146,795.99,1613574960000,780.639,2030
47,2021-02-17 10:17:00-05:00,781.465,780.64,781.53,780.25,44202,795.99,1613575020000,780.827,1776
48,2021-02-17 10:18:00-05:00,780.72,780.635,780.88,779.37,74298,795.99,1613575080000,780.201,4635
49,2021-02-17 10:19:00-05:00,780.72,781.08,781.9155,779.48,76069,795.99,1613575140000,780.9012,2643
50,2021-02-17 10:20:00-05:00,781.065,781.23,782.6938,780.8501,60658,795.99,1613575200000,781.8897,2231
51,2021-02-17 10:21:00-05:00,781.16,778.5065,781.16,778.301,95576,795.99,1613575260000,779.2165,3924
52,2021-02-17 10:22:00-05:00,778.42,778.105,778.71,778,94710,795.99,1613575320000,778.2334,3405
53,2021-02-17 10:23:00-05:00,778.1,778.422,778.82,777.511,87982,795.99,1613575380000,778.0123,2739
54,2021-02-17 10:24:00-05:00,778.32,777.045,778.79,776.6468,66293,795.99,1613575440000,777.6416,3233
55,2021-02-17 10:25:00-05:00,777.0101,778.53,778.5401,776.6254,75527,795.99,1613575500000,777.8345,2603
56,2021-02-17 10:26:00-05:00,778.55,776.47,778.84,776.0619,85766,795.99,1613575560000,776.978,3024
57,2021-02-17 10:27:00-05:00,776.5,776.08,777.3799,775.93,92550,795.99,1613575620000,776.7143,3259
58,2021-02-17 10:28:00-05:00,775.8189,779.14,780.27,775.8189,136587,795.99,1613575680000,778.9371,4505
59,2021-02-17 10:29:00-05:00,779.615,779.0208,780.27,778.92,69334,795.99,1613575740000,779.5543,2573
