index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-31 09:30:00-04:00,302,301,302.25,300.1,90452,303.135,1535722200000,301.2965,635
1,2018-08-31 09:31:00-04:00,301.11,301.0716,302.37,300.34,24431,303.135,1535722260000,301.2129,318
2,2018-08-31 09:32:00-04:00,300.98,300.7,301.105,300.5,28869,303.135,1535722320000,300.7204,342
3,2018-08-31 09:33:00-04:00,300.7108,299.7875,301,299.5,50382,303.135,1535722380000,300.1107,740
4,2018-08-31 09:34:00-04:00,299.52,299.1,299.97,299.1,30806,303.135,1535722440000,299.4208,372
5,2018-08-31 09:35:00-04:00,299.05,299.68,300.29,299,39032,303.135,1535722500000,299.672,366
6,2018-08-31 09:36:00-04:00,299.7638,299.61,300.1,299.15,30519,303.135,1535722560000,299.6722,381
7,2018-08-31 09:37:00-04:00,299.5,300.01,300.25,299,24081,303.135,1535722620000,299.5711,357
8,2018-08-31 09:38:00-04:00,300.1,301.26,301.78,300.1,57314,303.135,1535722680000,301.1411,481
9,2018-08-31 09:39:00-04:00,301.11,301.78,302.1999,300.89,39164,303.135,1535722740000,301.751,361
10,2018-08-31 09:40:00-04:00,301.6891,301.9028,302.3,301.57,40672,303.135,1535722800000,301.8961,454
11,2018-08-31 09:41:00-04:00,301.73,302.102,302.71,301.73,25236,303.135,1535722860000,302.1533,340
12,2018-08-31 09:42:00-04:00,302.35,302.7284,302.97,302.25,31424,303.135,1535722920000,302.5585,277
13,2018-08-31 09:43:00-04:00,302.76,302.8854,303.31,302.171,43779,303.135,1535722980000,302.7823,463
14,2018-08-31 09:44:00-04:00,302.8001,303.49,303.69,302.7201,37376,303.135,1535723040000,303.3098,360
15,2018-08-31 09:45:00-04:00,303.29,303.319,303.3508,302.7534,28266,303.135,1535723100000,303.0681,335
16,2018-08-31 09:46:00-04:00,303.41,304.5135,304.67,303.255,61524,303.135,1535723160000,304.2814,674
17,2018-08-31 09:47:00-04:00,304.65,305.03,305.08,304.31,68932,303.135,1535723220000,304.7822,914
18,2018-08-31 09:48:00-04:00,304.99,304.53,305.3082,304.36,50056,303.135,1535723280000,304.8548,533
19,2018-08-31 09:49:00-04:00,304.4999,304.2034,304.7,303.755,32139,303.135,1535723340000,304.2114,432
20,2018-08-31 09:50:00-04:00,304.31,303.74,304.475,303.5501,15993,303.135,1535723400000,303.9576,274
21,2018-08-31 09:51:00-04:00,303.75,304.1301,304.41,303.7,24313,303.135,1535723460000,303.9872,331
22,2018-08-31 09:52:00-04:00,304.2,304.04,304.54,304.025,17052,303.135,1535723520000,304.2473,236
23,2018-08-31 09:53:00-04:00,304.25,304.282,304.43,304,14561,303.135,1535723580000,304.2263,208
24,2018-08-31 09:54:00-04:00,304.32,303.12,304.32,303,20888,303.135,1535723640000,303.5674,276
25,2018-08-31 09:55:00-04:00,303.14,302.44,303.23,302.08,31618,303.135,1535723700000,302.6369,362
26,2018-08-31 09:56:00-04:00,302.42,302.2,302.49,302,27835,303.135,1535723760000,302.2055,347
