index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-05 09:30:00-05:00,316.62,315.69,316.75,315,94370,314.62,1515162600000,316.2272,604
1,2018-01-05 09:31:00-05:00,315.735,314.4,316.32,314,50327,314.62,1515162660000,315.1549,551
2,2018-01-05 09:32:00-05:00,314.28,314.838,315.2,313.5,39362,314.62,1515162720000,314.0699,434
3,2018-01-05 09:33:00-05:00,314.8482,313.84,314.879,313.58,22685,314.62,1515162780000,314.232,314
4,2018-01-05 09:34:00-05:00,313.7216,313.8056,314.44,313.33,29416,314.62,1515162840000,313.8459,357
5,2018-01-05 09:35:00-05:00,313.63,313.94,314.1072,313.52,22167,314.62,1515162900000,313.8832,216
6,2018-01-05 09:36:00-05:00,314.04,314.347,314.7099,313.94,30925,314.62,1515162960000,314.3367,297
7,2018-01-05 09:37:00-05:00,314.2,314.15,314.33,314.09,12511,314.62,1515163020000,314.2178,154
8,2018-01-05 09:38:00-05:00,314.151,315.11,315.11,314.151,32330,314.62,1515163080000,314.6215,304
9,2018-01-05 09:39:00-05:00,315.12,314.8838,315.4,314.86,20725,314.62,1515163140000,315.1179,242
10,2018-01-05 09:40:00-05:00,314.89,314.915,315.3175,314.37,23702,314.62,1515163200000,315.0343,289
11,2018-01-05 09:41:00-05:00,315.1,314.648,315.3,314.648,18422,314.62,1515163260000,315.005,234
12,2018-01-05 09:42:00-05:00,314.72,314.54,314.72,314.09,27646,314.62,1515163320000,314.3072,288
13,2018-01-05 09:43:00-05:00,314.31,314.5616,314.83,314.0747,23897,314.62,1515163380000,314.4357,298
14,2018-01-05 09:44:00-05:00,314.77,314.545,314.85,314.491,11655,314.62,1515163440000,314.5894,105
15,2018-01-05 09:45:00-05:00,314.55,314.53,315.16,314.47,33151,314.62,1515163500000,314.8839,365
16,2018-01-05 09:46:00-05:00,314.5,314.42,314.5,313.84,36366,314.62,1515163560000,314.1479,380
17,2018-01-05 09:47:00-05:00,314.255,314.7,314.719,314.11,9608,314.62,1515163620000,314.453,180
18,2018-01-05 09:48:00-05:00,314.68,314.49,315.1699,314.24,14569,314.62,1515163680000,314.8368,216
19,2018-01-05 09:49:00-05:00,314.29,314.355,314.8052,314.16,14158,314.62,1515163740000,314.4953,196
20,2018-01-05 09:50:00-05:00,314.3,314.5727,314.78,314.25,17170,314.62,1515163800000,314.5323,195
21,2018-01-05 09:51:00-05:00,314.51,314.88,314.88,314.41,10431,314.62,1515163860000,314.6757,185
22,2018-01-05 09:52:00-05:00,314.89,315.23,315.25,314.7775,12432,314.62,1515163920000,315.0007,171
23,2018-01-05 09:53:00-05:00,315.05,315.385,315.702,315,32650,314.62,1515163980000,315.4208,376
24,2018-01-05 09:54:00-05:00,315.4,315.5,315.63,315.3,15340,314.62,1515164040000,315.4436,204
25,2018-01-05 09:55:00-05:00,315.6,315.75,316.14,315.3528,21136,314.62,1515164100000,315.8211,311
26,2018-01-05 09:56:00-05:00,315.8896,315.965,316,315.69,13239,314.62,1515164160000,315.8569,182
27,2018-01-05 09:57:00-05:00,315.88,316.15,316.15,315.74,9670,314.62,1515164220000,315.9642,178
28,2018-01-05 09:58:00-05:00,316.16,315.9482,316.3,315.65,20880,314.62,1515164280000,316.0444,225
29,2018-01-05 09:59:00-05:00,315.95,315.59,316.05,315.54,16099,314.62,1515164340000,315.8436,194
30,2018-01-05 10:00:00-05:00,315.67,315.26,315.925,315.26,18356,314.62,1515164400000,315.6015,251
31,2018-01-05 10:01:00-05:00,315.31,315.56,315.697,315.21,10870,314.62,1515164460000,315.5007,135
32,2018-01-05 10:02:00-05:00,315.57,315.6675,315.7035,315.25,15428,314.62,1515164520000,315.5771,187
33,2018-01-05 10:03:00-05:00,315.75,315.2653,315.81,315.05,22683,314.62,1515164580000,315.3614,216
34,2018-01-05 10:04:00-05:00,315.2759,315.2,315.63,315.06,8266,314.62,1515164640000,315.2774,142
35,2018-01-05 10:05:00-05:00,315.3615,314.9987,315.3615,314.88,14979,314.62,1515164700000,315.0412,165
36,2018-01-05 10:06:00-05:00,315.11,315.2901,315.41,315.1095,8846,314.62,1515164760000,315.2607,123
37,2018-01-05 10:07:00-05:00,315.25,315.38,315.42,315.2,17696,314.62,1515164820000,315.3473,211
38,2018-01-05 10:08:00-05:00,315.397,315.63,315.63,315.25,10552,314.62,1515164880000,315.3936,116
39,2018-01-05 10:09:00-05:00,315.67,315.265,315.69,315.2,8709,314.62,1515164940000,315.4085,125
40,2018-01-05 10:10:00-05:00,315.13,314.81,315.205,314.78,14800,314.62,1515165000000,314.9902,235
41,2018-01-05 10:11:00-05:00,314.81,314.97,314.9985,314.4,39205,314.62,1515165060000,314.6427,441
42,2018-01-05 10:12:00-05:00,314.921,314.7635,315.19,314.65,26926,314.62,1515165120000,314.9131,239
43,2018-01-05 10:13:00-05:00,314.7343,314.7958,314.87,314.6009,6816,314.62,1515165180000,314.7268,98
44,2018-01-05 10:14:00-05:00,314.9256,314.7096,314.9256,314.39,19768,314.62,1515165240000,314.6459,265
45,2018-01-05 10:15:00-05:00,314.6148,313.76,314.6148,313.73,26174,314.62,1515165300000,314.1792,322
46,2018-01-05 10:16:00-05:00,313.8595,314.095,314.26,313.68,26964,314.62,1515165360000,314.0159,280
47,2018-01-05 10:17:00-05:00,314.12,314.4225,314.435,313.9778,11643,314.62,1515165420000,314.2875,182
48,2018-01-05 10:18:00-05:00,314.375,313.985,314.375,313.985,17441,314.62,1515165480000,314.1216,194
49,2018-01-05 10:19:00-05:00,314.048,314.26,314.29,313.99,6694,314.62,1515165540000,314.1416,115
50,2018-01-05 10:20:00-05:00,314.29,314.28,314.4646,314.135,5735,314.62,1515165600000,314.2653,75
51,2018-01-05 10:21:00-05:00,314.205,314.16,314.22,314.11,5774,314.62,1515165660000,314.16,109
52,2018-01-05 10:22:00-05:00,314.13,313.98,314.13,313.8801,8466,314.62,1515165720000,314.0216,146
53,2018-01-05 10:23:00-05:00,314.001,313.72,314.1,313.51,20498,314.62,1515165780000,313.8082,221
54,2018-01-05 10:24:00-05:00,313.7,313.69,313.98,313.49,16509,314.62,1515165840000,313.7021,246
55,2018-01-05 10:25:00-05:00,313.67,313.73,313.82,313.6,7269,314.62,1515165900000,313.7011,102
56,2018-01-05 10:26:00-05:00,313.62,313.7328,313.875,313.6,13720,314.62,1515165960000,313.7214,131
57,2018-01-05 10:27:00-05:00,313.6832,313.885,313.98,313.6832,4910,314.62,1515166020000,313.8686,99
58,2018-01-05 10:28:00-05:00,313.9787,313.6602,314.1,313.56,11383,314.62,1515166080000,313.8952,174
59,2018-01-05 10:29:00-05:00,313.64,313.5,313.79,313.33,32035,314.62,1515166140000,313.5855,280
60,2018-01-05 10:30:00-05:00,313.61,313.384,313.685,313.33,15408,314.62,1515166200000,313.5027,167
61,2018-01-05 10:31:00-05:00,313.36,313.48,313.5597,313,20892,314.62,1515166260000,313.2722,258
62,2018-01-05 10:32:00-05:00,313.42,313.49,313.75,313.39,13636,314.62,1515166320000,313.6121,201
63,2018-01-05 10:33:00-05:00,313.4,313.58,313.6,313.35,9865,314.62,1515166380000,313.4488,140
64,2018-01-05 10:34:00-05:00,313.59,313.58,313.839,313.58,12790,314.62,1515166440000,313.7523,143
65,2018-01-05 10:35:00-05:00,313.64,313.739,313.783,313.61,19618,314.62,1515166500000,313.7179,135
66,2018-01-05 10:36:00-05:00,313.63,313.45,313.69,313.4001,27942,314.62,1515166560000,313.5575,259
67,2018-01-05 10:37:00-05:00,313.45,313.375,313.485,313.2125,19440,314.62,1515166620000,313.3468,156
68,2018-01-05 10:38:00-05:00,313.27,313.12,313.2952,313,24474,314.62,1515166680000,313.0508,225
69,2018-01-05 10:39:00-05:00,313.135,313.33,313.47,313.13,11860,314.62,1515166740000,313.3297,174
70,2018-01-05 10:40:00-05:00,313.37,313.426,313.61,313.3,6047,314.62,1515166800000,313.402,149
71,2018-01-05 10:41:00-05:00,313.4498,313.58,313.64,313.4498,5116,314.62,1515166860000,313.5614,94
72,2018-01-05 10:42:00-05:00,313.607,313.31,313.639,313.31,8827,314.62,1515166920000,313.3832,149
73,2018-01-05 10:43:00-05:00,313.29,313,313.31,313,13017,314.62,1515166980000,313.1741,148
74,2018-01-05 10:44:00-05:00,313.08,313.1398,313.479,312.85,45275,314.62,1515167040000,313.0548,293
75,2018-01-05 10:45:00-05:00,313.1513,313.3,313.35,313.05,17953,314.62,1515167100000,313.2232,188
76,2018-01-05 10:46:00-05:00,313.3,313.135,313.4,313.135,13332,314.62,1515167160000,313.2574,164
77,2018-01-05 10:47:00-05:00,313.061,312.985,313.16,312.985,16933,314.62,1515167220000,313.0457,232
78,2018-01-05 10:48:00-05:00,313.06,312.62,313.06,312.62,22444,314.62,1515167280000,312.8544,220
79,2018-01-05 10:49:00-05:00,312.57,312.72,312.81,312.5,24578,314.62,1515167340000,312.661,300
80,2018-01-05 10:50:00-05:00,312.72,313.0999,313.0999,312.65,15061,314.62,1515167400000,312.8884,158
81,2018-01-05 10:51:00-05:00,313.0289,312.6531,313.04,312.6531,9286,314.62,1515167460000,312.8632,129
82,2018-01-05 10:52:00-05:00,312.68,312.6445,312.8099,312.57,12949,314.62,1515167520000,312.6939,144
83,2018-01-05 10:53:00-05:00,312.64,312.645,312.76,312.51,14514,314.62,1515167580000,312.5936,161
84,2018-01-05 10:54:00-05:00,312.6,312.37,312.6194,312.2963,21954,314.62,1515167640000,312.4314,248
85,2018-01-05 10:55:00-05:00,312.46,312.47,312.75,312,46165,314.62,1515167700000,312.337,548
86,2018-01-05 10:56:00-05:00,312.48,312.51,312.59,312.32,9589,314.62,1515167760000,312.4812,157
87,2018-01-05 10:57:00-05:00,312.5604,312.89,313.0502,312.4901,20541,314.62,1515167820000,312.782,214
88,2018-01-05 10:58:00-05:00,312.972,313.2,313.2,312.7,16544,314.62,1515167880000,313.0087,205
89,2018-01-05 10:59:00-05:00,313.205,313.51,313.6,313.205,39766,314.62,1515167940000,313.4742,397
90,2018-01-05 11:00:00-05:00,313.51,313.38,313.5494,313.2108,22749,314.62,1515168000000,313.4164,260
91,2018-01-05 11:01:00-05:00,313.37,313.45,313.5,313.28,11653,314.62,1515168060000,313.3894,152
92,2018-01-05 11:02:00-05:00,313.465,313.7095,313.79,313.465,18831,314.62,1515168120000,313.6844,226
93,2018-01-05 11:03:00-05:00,313.715,313.71,313.75,313.45,21447,314.62,1515168180000,313.6325,240
94,2018-01-05 11:04:00-05:00,313.74,313.76,313.9048,313.66,9125,314.62,1515168240000,313.794,118
95,2018-01-05 11:05:00-05:00,313.8,313.0609,313.8,312.84,31194,314.62,1515168300000,313.2223,328
96,2018-01-05 11:06:00-05:00,313.1,313.0285,313.27,313,18479,314.62,1515168360000,313.0688,130
97,2018-01-05 11:07:00-05:00,313.065,313.09,313.15,312.97,7718,314.62,1515168420000,313.0569,109
