index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-10 09:30:00-04:00,354,351.3,354,351.1413,164158,352.26,1533907800000,353.0599,1111
1,2018-08-10 09:31:00-04:00,351.41,351.45,351.9008,351.31,48133,352.26,1533907860000,351.5548,648
2,2018-08-10 09:32:00-04:00,351.55,350.1617,351.55,349.5,99001,352.26,1533907920000,350.4416,1340
3,2018-08-10 09:33:00-04:00,350.21,349.66,350.42,349.03,74791,352.26,1533907980000,349.8075,781
4,2018-08-10 09:34:00-04:00,349.92,349.8,350.2994,349.285,46415,352.26,1533908040000,349.9433,490
5,2018-08-10 09:35:00-04:00,349.9,349.11,349.9299,349.02,47875,352.26,1533908100000,349.4896,620
6,2018-08-10 09:36:00-04:00,349.2,348.92,349.45,348.05,77179,352.26,1533908160000,348.703,886
7,2018-08-10 09:37:00-04:00,348.985,348.5,349.5,348.34,50927,352.26,1533908220000,348.977,564
8,2018-08-10 09:38:00-04:00,348.43,347.4,348.59,346,118339,352.26,1533908280000,347.0836,1371
9,2018-08-10 09:39:00-04:00,347.35,346.3,347.37,346.27,86359,352.26,1533908340000,346.7248,906
10,2018-08-10 09:40:00-04:00,346.2,347.1371,347.2,346.1,62361,352.26,1533908400000,346.5955,695
11,2018-08-10 09:41:00-04:00,347.18,349.38,349.49,347.125,88051,352.26,1533908460000,348.1519,1064
12,2018-08-10 09:42:00-04:00,349.46,348.6,349.5,348.23,54296,352.26,1533908520000,348.9539,600
13,2018-08-10 09:43:00-04:00,348.6695,349.88,349.88,348.2312,50676,352.26,1533908580000,349.2345,501
14,2018-08-10 09:44:00-04:00,349.95,351.3375,351.45,349.56,88648,352.26,1533908640000,350.4475,944
15,2018-08-10 09:45:00-04:00,351.42,350.58,351.43,350.17,36038,352.26,1533908700000,350.7287,361
16,2018-08-10 09:46:00-04:00,350.72,351.86,351.86,350.6326,38862,352.26,1533908760000,351.1867,539
17,2018-08-10 09:47:00-04:00,351.848,351.6706,352.28,350.91,61775,352.26,1533908820000,351.7744,811
18,2018-08-10 09:48:00-04:00,351.6302,351.28,351.66,350.81,33604,352.26,1533908880000,351.3268,390
19,2018-08-10 09:49:00-04:00,351.31,350.73,351.31,350.5,18685,352.26,1533908940000,350.8018,294
20,2018-08-10 09:50:00-04:00,350.86,350.44,350.95,350.44,22534,352.26,1533909000000,350.7663,290
21,2018-08-10 09:51:00-04:00,350.505,350.835,350.905,349.55,61429,352.26,1533909060000,350.197,689
22,2018-08-10 09:52:00-04:00,350.94,350.403,351.44,350.186,45231,352.26,1533909120000,351.0742,353
23,2018-08-10 09:53:00-04:00,350.24,349.7,350.7,349.67,25813,352.26,1533909180000,350.1771,283
24,2018-08-10 09:54:00-04:00,349.8,349.5801,349.86,348.8,37653,352.26,1533909240000,349.3522,470
25,2018-08-10 09:55:00-04:00,349.415,349.55,350.42,349.415,48312,352.26,1533909300000,349.9663,482
26,2018-08-10 09:56:00-04:00,349.3,349.54,349.6516,349.11,26017,352.26,1533909360000,349.4154,287
27,2018-08-10 09:57:00-04:00,349.34,349.12,349.78,348.91,19735,352.26,1533909420000,349.3543,270
28,2018-08-10 09:58:00-04:00,349.01,349.81,350.4,348.975,20242,352.26,1533909480000,349.7225,281
29,2018-08-10 09:59:00-04:00,349.95,349.9743,350.2,349.6985,12424,352.26,1533909540000,349.9201,197
30,2018-08-10 10:00:00-04:00,349.87,349.56,349.88,349.21,25985,352.26,1533909600000,349.5226,313
31,2018-08-10 10:01:00-04:00,349.77,349.4499,349.98,349.26,15734,352.26,1533909660000,349.548,145
32,2018-08-10 10:02:00-04:00,349.29,349.26,349.72,348.8,26062,352.26,1533909720000,349.1834,359
33,2018-08-10 10:03:00-04:00,349.37,348.9,349.3799,348.75,18648,352.26,1533909780000,348.9399,260
34,2018-08-10 10:04:00-04:00,348.9,349.0001,349.48,348.5,33966,352.26,1533909840000,348.892,461
35,2018-08-10 10:05:00-04:00,349.08,348.83,349.47,348.8,14482,352.26,1533909900000,349.0651,235
36,2018-08-10 10:06:00-04:00,349.1,350.25,350.25,349.1,28733,352.26,1533909960000,349.6781,322
37,2018-08-10 10:07:00-04:00,350.04,349.9183,350.359,349.74,22184,352.26,1533910020000,350.0781,241
38,2018-08-10 10:08:00-04:00,350.01,349.75,350.13,349.6257,15739,352.26,1533910080000,349.9269,239
39,2018-08-10 10:09:00-04:00,349.63,349.68,350.0989,349.47,18562,352.26,1533910140000,349.7549,225
40,2018-08-10 10:10:00-04:00,349.94,349.535,350.2,349.39,21022,352.26,1533910200000,349.9389,291
41,2018-08-10 10:11:00-04:00,349.675,350.245,350.48,349.675,74128,352.26,1533910260000,350.0572,290
42,2018-08-10 10:12:00-04:00,350.26,350.35,350.45,349.78,21857,352.26,1533910320000,350.2192,352
43,2018-08-10 10:13:00-04:00,350.45,349.611,350.78,349.611,39221,352.26,1533910380000,350.1637,422
44,2018-08-10 10:14:00-04:00,349.88,350.22,350.7303,349.63,25841,352.26,1533910440000,350.2374,250
45,2018-08-10 10:15:00-04:00,350.1747,351.45,351.45,350.03,34408,352.26,1533910500000,350.7047,378
46,2018-08-10 10:16:00-04:00,351.45,351.42,352,351.21,65411,352.26,1533910560000,351.6492,647
47,2018-08-10 10:17:00-04:00,351.405,351.62,351.9899,351.1141,57346,352.26,1533910620000,351.6208,559
48,2018-08-10 10:18:00-04:00,351.7099,351.0903,351.71,350.95,39275,352.26,1533910680000,351.2705,305
49,2018-08-10 10:19:00-04:00,351.18,351.265,351.86,351.09,14550,352.26,1533910740000,351.5031,211
50,2018-08-10 10:20:00-04:00,351.47,350.84,351.86,350.83,25110,352.26,1533910800000,351.4802,334
51,2018-08-10 10:21:00-04:00,351.04,351.23,351.23,350.49,10775,352.26,1533910860000,350.898,157
52,2018-08-10 10:22:00-04:00,351.01,351.1165,351.28,350.9727,15811,352.26,1533910920000,351.1683,189
