index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-26 09:30:00-05:00,325,328.09,328.17,325,162614,326,1543242600000,325.8981,1016
1,2018-11-26 09:31:00-05:00,328,326.42,328,326,59270,326,1543242660000,327.2123,562
2,2018-11-26 09:32:00-05:00,326.415,327.79,327.88,325.3,66897,326,1543242720000,326.3307,614
3,2018-11-26 09:33:00-05:00,327.78,329.97,330.9,327.57,111812,326,1543242780000,329.5058,1152
4,2018-11-26 09:34:00-05:00,329.926,330.6695,331.36,328.71,79229,326,1543242840000,330.3385,738
5,2018-11-26 09:35:00-05:00,331.275,330.34,332.87,330.3038,73016,326,1543242900000,331.7628,710
6,2018-11-26 09:36:00-05:00,330.5422,328.7772,330.95,328.71,57993,326,1543242960000,330.0314,592
7,2018-11-26 09:37:00-05:00,328.74,330.045,330.48,328.3,58781,326,1543243020000,329.2192,642
8,2018-11-26 09:38:00-05:00,330.13,328.42,330.13,328.06,41732,326,1543243080000,328.6186,493
9,2018-11-26 09:39:00-05:00,328.56,329.46,330,328.42,28340,326,1543243140000,329.3405,370
10,2018-11-26 09:40:00-05:00,329.52,330.8926,331.4,329.45,47107,326,1543243200000,330.3333,414
11,2018-11-26 09:41:00-05:00,330.68,329.62,331.16,329.57,36397,326,1543243260000,330.377,407
12,2018-11-26 09:42:00-05:00,329.66,329.7,330.53,329.53,24223,326,1543243320000,329.9402,246
13,2018-11-26 09:43:00-05:00,329.9872,329.875,330.02,329.19,31795,326,1543243380000,329.5856,291
14,2018-11-26 09:44:00-05:00,330,329.34,330.17,329.3,25527,326,1543243440000,329.7819,302
15,2018-11-26 09:45:00-05:00,329.44,329.24,330.18,329.2,16206,326,1543243500000,329.7138,194
16,2018-11-26 09:46:00-05:00,329.435,329.41,329.57,329.04,23208,326,1543243560000,329.32,279
17,2018-11-26 09:47:00-05:00,329.43,328.869,329.89,328.69,35727,326,1543243620000,329.1055,525
18,2018-11-26 09:48:00-05:00,328.86,329.22,329.33,328.69,19876,326,1543243680000,328.914,273
19,2018-11-26 09:49:00-05:00,329.22,329.73,330.15,329.03,27830,326,1543243740000,329.713,283
20,2018-11-26 09:50:00-05:00,329.79,329.58,330.21,329.36,31258,326,1543243800000,329.7642,336
21,2018-11-26 09:51:00-05:00,329.655,328.75,329.655,328.74,18617,326,1543243860000,329.1637,279
22,2018-11-26 09:52:00-05:00,328.73,329.1009,329.1881,328.22,36149,326,1543243920000,328.7824,329
23,2018-11-26 09:53:00-05:00,328.97,330,330.25,328.96,21533,326,1543243980000,329.7658,273
