index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-28 09:30:00-05:00,629.7,638.01,639,623.505,567835,678.85,1582900200000,627.194,5583
1,2020-02-28 09:31:00-05:00,638.8338,648.455,649.3675,637.81,195197,678.85,1582900260000,643.0345,3957
2,2020-02-28 09:32:00-05:00,648.455,649.3881,650,644,143638,678.85,1582900320000,647.6264,3009
3,2020-02-28 09:33:00-05:00,649.58,643.96,653,638,213528,678.85,1582900380000,648.0524,3579
4,2020-02-28 09:34:00-05:00,643.1711,645.74,648.71,641.52,100576,678.85,1582900440000,645.2416,2085
5,2020-02-28 09:35:00-05:00,645,646.54,648.48,642.31,92509,678.85,1582900500000,645.0396,2104
6,2020-02-28 09:36:00-05:00,647.015,650.08,650.12,643.46,164589,678.85,1582900560000,647.4266,2674
7,2020-02-28 09:37:00-05:00,649.1557,644.4198,650.04,640,135949,678.85,1582900620000,644.988,2772
8,2020-02-28 09:38:00-05:00,644.02,641,644.9,633.01,134379,678.85,1582900680000,637.9124,2717
9,2020-02-28 09:39:00-05:00,640.615,641.35,642.59,640.07,84269,678.85,1582900740000,641.3989,2007
10,2020-02-28 09:40:00-05:00,641.6,637.5,641.77,636.62,101551,678.85,1582900800000,638.7839,2152
11,2020-02-28 09:41:00-05:00,637.0723,640.25,645,635.8,118175,678.85,1582900860000,638.7373,2244
12,2020-02-28 09:42:00-05:00,639.329,635.18,642.84,635,109441,678.85,1582900920000,638.2929,2316
13,2020-02-28 09:43:00-05:00,636.1,635,637.71,633.81,95770,678.85,1582900980000,636.0662,2113
14,2020-02-28 09:44:00-05:00,634,633.615,637.27,633,99578,678.85,1582901040000,634.8568,2103
15,2020-02-28 09:45:00-05:00,633.25,628.621,633.88,628.3643,135148,678.85,1582901100000,630.9729,3161
16,2020-02-28 09:46:00-05:00,628.33,633.398,633.68,627.22,129472,678.85,1582901160000,629.9529,2528
17,2020-02-28 09:47:00-05:00,632.781,630.64,633.74,627.41,77105,678.85,1582901220000,630.9231,1843
18,2020-02-28 09:48:00-05:00,630.725,628.0205,632,627.5,76273,678.85,1582901280000,629.9714,1782
19,2020-02-28 09:49:00-05:00,628.0755,629.51,632.92,627.1801,93885,678.85,1582901340000,629.7854,1895
20,2020-02-28 09:50:00-05:00,629.5672,628.12,631.43,628,70386,678.85,1582901400000,629.1927,1789
21,2020-02-28 09:51:00-05:00,628.271,630.6,630.9332,628.0311,58829,678.85,1582901460000,629.508,1454
22,2020-02-28 09:52:00-05:00,630.6355,632.23,633,630.1428,81257,678.85,1582901520000,631.7101,1653
23,2020-02-28 09:53:00-05:00,632.04,629.687,632.48,628.2198,78793,678.85,1582901580000,630.4806,1915
24,2020-02-28 09:54:00-05:00,629.96,630.88,631.9,628.16,55954,678.85,1582901640000,629.955,1417
25,2020-02-28 09:55:00-05:00,630.2005,629.852,631,629.2267,62284,678.85,1582901700000,630.1517,1376
26,2020-02-28 09:56:00-05:00,629.61,629,630.77,628.91,62596,678.85,1582901760000,630.0611,1549
27,2020-02-28 09:57:00-05:00,629.71,628.01,630.52,628,78217,678.85,1582901820000,629.1549,1737
28,2020-02-28 09:58:00-05:00,628,626.46,628.01,626,100450,678.85,1582901880000,626.7873,2337
29,2020-02-28 09:59:00-05:00,626.54,625.2,627.4,625.2,68199,678.85,1582901940000,626.2974,1877
30,2020-02-28 10:00:00-05:00,625.14,621.5,625.5719,620.2501,140564,678.85,1582902000000,622.6971,3646
31,2020-02-28 10:01:00-05:00,621.8,623.72,624.49,621.11,71105,678.85,1582902060000,622.7569,1838
32,2020-02-28 10:02:00-05:00,623.6631,620,623.7599,619.11,112460,678.85,1582902120000,620.5807,3251
33,2020-02-28 10:03:00-05:00,619.377,615,620.48,615,112854,678.85,1582902180000,617.0167,3392
34,2020-02-28 10:04:00-05:00,615,612.08,615.48,611.53,138943,678.85,1582902240000,612.8267,2835
35,2020-02-28 10:05:00-05:00,612.73,623.7165,623.719,611.52,194774,678.85,1582902300000,617.3775,3734
36,2020-02-28 10:06:00-05:00,623.26,624.5,628.1834,622.5732,136165,678.85,1582902360000,625.3085,2854
37,2020-02-28 10:07:00-05:00,623.5,621.5448,624.32,618.25,104732,678.85,1582902420000,621.141,1911
38,2020-02-28 10:08:00-05:00,621.35,620.5099,622.9399,618.61,62189,678.85,1582902480000,620.7871,1426
39,2020-02-28 10:09:00-05:00,621.3894,624.65,624.92,620.6472,72545,678.85,1582902540000,622.0916,1497
40,2020-02-28 10:10:00-05:00,624.66,622.0298,625.88,620.6801,75643,678.85,1582902600000,623.5609,1615
41,2020-02-28 10:11:00-05:00,623,622.07,623.74,620,66827,678.85,1582902660000,622.0741,1469
42,2020-02-28 10:12:00-05:00,622,625.06,625.78,621.3,76521,678.85,1582902720000,624.0204,1556
43,2020-02-28 10:13:00-05:00,625.03,625.7611,627.5,624,83303,678.85,1582902780000,625.6355,1811
44,2020-02-28 10:14:00-05:00,625.94,626.8,627,625,53441,678.85,1582902840000,625.8981,1236
45,2020-02-28 10:15:00-05:00,626.45,631.4,631.95,626,112683,678.85,1582902900000,629.0672,2315
46,2020-02-28 10:16:00-05:00,631.72,631.4408,634.8199,630.0501,104887,678.85,1582902960000,632.6812,2302
47,2020-02-28 10:17:00-05:00,632,634.885,636,631.3701,87700,678.85,1582903020000,634.1778,1832
48,2020-02-28 10:18:00-05:00,635,636,636,631.62,93645,678.85,1582903080000,634.3278,1845
49,2020-02-28 10:19:00-05:00,635.59,628.4014,636.7,626.8,101274,678.85,1582903140000,631.8956,2016
50,2020-02-28 10:20:00-05:00,628.8486,633.3085,633.55,628.8486,56573,678.85,1582903200000,631.3906,1186
51,2020-02-28 10:21:00-05:00,633.46,631.13,633.87,630.02,44887,678.85,1582903260000,631.3693,979
52,2020-02-28 10:22:00-05:00,630.435,631.685,633.18,629.99,75570,678.85,1582903320000,630.9883,1397
53,2020-02-28 10:23:00-05:00,631,631.62,633.63,630.5,68773,678.85,1582903380000,631.6879,1166
54,2020-02-28 10:24:00-05:00,631.46,630,632.98,630,34185,678.85,1582903440000,631.1638,927
55,2020-02-28 10:25:00-05:00,630.0001,633.44,634.47,630.0001,69541,678.85,1582903500000,632.0149,1348
56,2020-02-28 10:26:00-05:00,633.72,632.52,635.85,632.5,79215,678.85,1582903560000,634.2317,1520
57,2020-02-28 10:27:00-05:00,632.645,630.51,633.606,630,61460,678.85,1582903620000,631.5022,1377
58,2020-02-28 10:28:00-05:00,630.5,630.14,632.9,627.2725,87295,678.85,1582903680000,629.3824,1692
59,2020-02-28 10:29:00-05:00,630.2,624.92,630.78,624.71,63650,678.85,1582903740000,626.9856,1460
60,2020-02-28 10:30:00-05:00,624.91,624.8,626.9827,623.1,45278,678.85,1582903800000,624.985,1125
61,2020-02-28 10:31:00-05:00,624.4,625,627.34,624.245,41080,678.85,1582903860000,626.0804,1005
62,2020-02-28 10:32:00-05:00,624.78,625.96,627,623,42301,678.85,1582903920000,624.9038,958
63,2020-02-28 10:33:00-05:00,626.69,629.8356,630,625.96,57040,678.85,1582903980000,628.4878,1034
64,2020-02-28 10:34:00-05:00,629.145,628.87,630.66,628.004,47594,678.85,1582904040000,629.4435,1033
65,2020-02-28 10:35:00-05:00,628.865,631.46,633,628.865,92088,678.85,1582904100000,631.7092,1619
66,2020-02-28 10:36:00-05:00,631.645,632.4601,632.7824,630.98,54367,678.85,1582904160000,631.5969,1155
67,2020-02-28 10:37:00-05:00,632.828,634.44,634.44,631.98,49463,678.85,1582904220000,633.1022,973
68,2020-02-28 10:38:00-05:00,634.4513,631,634.77,630.44,35938,678.85,1582904280000,632.8896,820
69,2020-02-28 10:39:00-05:00,630.67,629.63,631.5,628,42058,678.85,1582904340000,629.9007,917
70,2020-02-28 10:40:00-05:00,630.4,629.8875,631.82,629.01,25207,678.85,1582904400000,630.5022,652
71,2020-02-28 10:41:00-05:00,630.075,628.11,631.29,628.1,29919,678.85,1582904460000,629.8868,720
72,2020-02-28 10:42:00-05:00,628.1,628.33,629.8799,628,20178,678.85,1582904520000,628.6729,574
73,2020-02-28 10:43:00-05:00,628.4436,627.62,628.97,627.32,27852,678.85,1582904580000,628.0207,776
74,2020-02-28 10:44:00-05:00,627.32,626.79,628.9794,626,35993,678.85,1582904640000,627.6177,935
75,2020-02-28 10:45:00-05:00,626.5787,628.045,628.87,626.5,22823,678.85,1582904700000,627.8683,577
76,2020-02-28 10:46:00-05:00,628.7076,628.44,628.7076,627.1,19255,678.85,1582904760000,627.7664,564
77,2020-02-28 10:47:00-05:00,628.005,631.7999,631.91,628,45138,678.85,1582904820000,629.4796,918
78,2020-02-28 10:48:00-05:00,630.3771,630.04,631.9,630.04,40503,678.85,1582904880000,631.0278,866
79,2020-02-28 10:49:00-05:00,630.4537,629.02,631.02,628.4001,35431,678.85,1582904940000,629.7346,837
80,2020-02-28 10:50:00-05:00,629.09,628.02,630.75,627.37,31315,678.85,1582905000000,629.2377,712
81,2020-02-28 10:51:00-05:00,628.3343,629.4831,630.37,627.5077,31161,678.85,1582905060000,629.539,673
82,2020-02-28 10:52:00-05:00,629.7483,632.7822,633.5,629.635,52708,678.85,1582905120000,632.0424,1128
83,2020-02-28 10:53:00-05:00,632.4348,634.1606,635.68,632.4348,72193,678.85,1582905180000,634.295,1322
84,2020-02-28 10:54:00-05:00,634.38,635.4999,636.77,634.35,115925,678.85,1582905240000,635.649,1826
85,2020-02-28 10:55:00-05:00,635.185,634.1168,636.5796,634.1168,45822,678.85,1582905300000,635.3399,1116
86,2020-02-28 10:56:00-05:00,634.12,634.8443,636.38,632.9001,60769,678.85,1582905360000,634.7323,1200
87,2020-02-28 10:57:00-05:00,634.43,635.76,637.5,633.44,59639,678.85,1582905420000,635.5048,1230
88,2020-02-28 10:58:00-05:00,635.905,635,636.92,634.02,68940,678.85,1582905480000,640.2037,888
89,2020-02-28 10:59:00-05:00,634.73,636.19,636.59,634.2,61169,678.85,1582905540000,636.5293,945
90,2020-02-28 11:00:00-05:00,635.93,635.498,638.495,635.03,61929,678.85,1582905600000,637.2241,1334
91,2020-02-28 11:01:00-05:00,635.93,632.675,636.1,632.19,41962,678.85,1582905660000,634.3242,950
92,2020-02-28 11:02:00-05:00,632.19,630.795,632.19,630,45860,678.85,1582905720000,631.011,905
93,2020-02-28 11:03:00-05:00,630.995,631.31,633.9999,630.34,34673,678.85,1582905780000,631.9043,804
94,2020-02-28 11:04:00-05:00,631.485,631.54,633.99,630.94,17049,678.85,1582905840000,632.0139,562
95,2020-02-28 11:05:00-05:00,631.77,628.3887,631.93,628,54091,678.85,1582905900000,629.3371,1321
96,2020-02-28 11:06:00-05:00,628.56,628.4913,629.63,628,23897,678.85,1582905960000,628.5668,547
97,2020-02-28 11:07:00-05:00,628.04,627.25,628.74,626.3952,37007,678.85,1582906020000,627.7261,1030
98,2020-02-28 11:08:00-05:00,627.61,627.4301,628.25,627.02,27874,678.85,1582906080000,627.5204,579
99,2020-02-28 11:09:00-05:00,627.565,628.475,628.98,627.565,25145,678.85,1582906140000,629.6208,594
100,2020-02-28 11:10:00-05:00,628.5215,630.15,630.6,628.245,28618,678.85,1582906200000,629.5522,714
101,2020-02-28 11:11:00-05:00,630.4255,631.6171,631.66,630.04,26237,678.85,1582906260000,630.773,704
102,2020-02-28 11:12:00-05:00,631.275,631.76,633.79,631.24,26511,678.85,1582906320000,632.5943,648
103,2020-02-28 11:13:00-05:00,631.7528,631.6,632.32,630.96,22894,678.85,1582906380000,635.1536,570
104,2020-02-28 11:14:00-05:00,631.2,632.65,632.7594,630,15526,678.85,1582906440000,631.2511,446
105,2020-02-28 11:15:00-05:00,632.35,636.0929,636.2027,631.8606,46795,678.85,1582906500000,634.3934,1020
106,2020-02-28 11:16:00-05:00,636.1821,639.48,639.99,635.51,61044,678.85,1582906560000,637.6027,1089
107,2020-02-28 11:17:00-05:00,639.86,641.34,642.49,638.75,93661,678.85,1582906620000,640.3344,2027
108,2020-02-28 11:18:00-05:00,640.9604,641.04,642,640,60015,678.85,1582906680000,640.934,1155
109,2020-02-28 11:19:00-05:00,641.9399,644.37,644.37,641.18,60944,678.85,1582906740000,642.389,1230
110,2020-02-28 11:20:00-05:00,644,644.6,645.28,642.6301,97247,678.85,1582906800000,644.3869,1789
111,2020-02-28 11:21:00-05:00,644.59,647.115,647.5,644.59,77000,678.85,1582906860000,646.1614,1386
112,2020-02-28 11:22:00-05:00,647.01,641.85,647.39,640.89,71475,678.85,1582906920000,644.9535,1406
113,2020-02-28 11:23:00-05:00,641.78,643.22,643.5,638.32,53527,678.85,1582906980000,641.0239,1280
114,2020-02-28 11:24:00-05:00,643.4182,644.72,646,642.76,42280,678.85,1582907040000,644.7968,851
115,2020-02-28 11:25:00-05:00,644.575,642.5233,645.749,642.21,40949,678.85,1582907100000,644.269,942
116,2020-02-28 11:26:00-05:00,642.2906,644.72,644.72,641.33,38675,678.85,1582907160000,642.5716,795
117,2020-02-28 11:27:00-05:00,644.304,646.155,646.7,643.6706,45992,678.85,1582907220000,645.3256,775
118,2020-02-28 11:28:00-05:00,646,646.8,646.8,645.2601,36286,678.85,1582907280000,646.2428,791
119,2020-02-28 11:29:00-05:00,646.74,648.5248,649,646.74,72131,678.85,1582907340000,648.1637,1442
120,2020-02-28 11:30:00-05:00,648.435,651.1462,652.75,648,169075,678.85,1582907400000,650.1209,2599
121,2020-02-28 11:31:00-05:00,650.995,651.645,651.8,650.11,64202,678.85,1582907460000,650.9914,1197
122,2020-02-28 11:32:00-05:00,651.88,653.4499,655.4,651.6544,100952,678.85,1582907520000,653.7023,2361
123,2020-02-28 11:33:00-05:00,652.8001,651.5907,653.49,650,71091,678.85,1582907580000,651.5268,1480
124,2020-02-28 11:34:00-05:00,651.3417,654.8175,655.85,651.3417,67935,678.85,1582907640000,653.8208,1474
125,2020-02-28 11:35:00-05:00,655.0352,655.3367,658.65,655.0352,122608,678.85,1582907700000,657.4503,2105
126,2020-02-28 11:36:00-05:00,655.24,657.5954,657.94,655.0035,64792,678.85,1582907760000,656.19,1368
127,2020-02-28 11:37:00-05:00,657.69,662.68,663.6568,657.46,132178,678.85,1582907820000,660.5225,2622
128,2020-02-28 11:38:00-05:00,663.5301,669.7682,670.14,663.0001,174408,678.85,1582907880000,666.9208,3461
129,2020-02-28 11:39:00-05:00,669.437,671.3102,677,669,177039,678.85,1582907940000,673.793,3770
130,2020-02-28 11:40:00-05:00,671,670.39,674,667.15,122233,678.85,1582908000000,669.9818,2446
131,2020-02-28 11:41:00-05:00,669.8,673.76,675,669.02,79972,678.85,1582908060000,671.5076,1658
132,2020-02-28 11:42:00-05:00,674.455,677.3076,678,673.5201,119026,678.85,1582908120000,675.1083,2196
133,2020-02-28 11:43:00-05:00,677.0001,684,684.48,676.56,146287,678.85,1582908180000,680.2707,3671
134,2020-02-28 11:44:00-05:00,684.0524,689.425,690.52,682,213223,678.85,1582908240000,687.3305,4347
135,2020-02-28 11:45:00-05:00,689.6826,681.98,690.01,681.63,214683,678.85,1582908300000,685.7117,4053
136,2020-02-28 11:46:00-05:00,681.805,673.0001,682.1299,673.0001,168151,678.85,1582908360000,678.8736,3436
137,2020-02-28 11:47:00-05:00,674.56,666.81,675.2626,666.03,137635,678.85,1582908420000,670.5901,2523
138,2020-02-28 11:48:00-05:00,666.845,661.63,666.845,658.0701,184975,678.85,1582908480000,662.9443,3117
139,2020-02-28 11:49:00-05:00,661.15,662.2701,667.67,661.1301,131854,678.85,1582908540000,664.8804,2350
140,2020-02-28 11:50:00-05:00,663.0809,670.69,671.2972,662.73,104207,678.85,1582908600000,667.7019,1946
141,2020-02-28 11:51:00-05:00,670.565,662.22,670.75,662,74952,678.85,1582908660000,666.856,1454
142,2020-02-28 11:52:00-05:00,661.9433,657.4222,663.02,656.2,108310,678.85,1582908720000,660.2675,2010
143,2020-02-28 11:53:00-05:00,657.21,657.51,659.9702,656.1,56666,678.85,1582908780000,657.7013,1204
144,2020-02-28 11:54:00-05:00,656.7934,660.5,661.7831,656.4665,56925,678.85,1582908840000,658.4583,1176
145,2020-02-28 11:55:00-05:00,660.55,662.145,664.59,660.1,58914,678.85,1582908900000,662.1189,1130
146,2020-02-28 11:56:00-05:00,661.14,660.8108,663.8999,660.01,56122,678.85,1582908960000,662.0763,1078
147,2020-02-28 11:57:00-05:00,660.695,662.9878,663.6699,660,40142,678.85,1582909020000,661.8211,816
148,2020-02-28 11:58:00-05:00,662.99,666,667.39,662.3001,65038,678.85,1582909080000,664.89,1300
149,2020-02-28 11:59:00-05:00,665.74,664.47,667.3784,663,63967,678.85,1582909140000,665.5355,1190
150,2020-02-28 12:00:00-05:00,663.33,663.395,664.62,663.12,25613,678.85,1582909200000,663.8022,671
151,2020-02-28 12:01:00-05:00,663.12,659.94,663.5099,658.52,52236,678.85,1582909260000,661.2036,1209
152,2020-02-28 12:02:00-05:00,659.28,653.5001,659.28,653.5001,67812,678.85,1582909320000,658.6663,1414
153,2020-02-28 12:03:00-05:00,653.7741,656,657,651.3028,77207,678.85,1582909380000,653.8276,1544
154,2020-02-28 12:04:00-05:00,656.2435,655.895,658.574,655.15,46156,678.85,1582909440000,656.8987,860
155,2020-02-28 12:05:00-05:00,655.63,659.53,660.34,655.55,61308,678.85,1582909500000,658.7851,1073
156,2020-02-28 12:06:00-05:00,659.26,660.06,661.85,657.12,57048,678.85,1582909560000,659.5491,1022
157,2020-02-28 12:07:00-05:00,660.42,659.4322,660.85,659.11,31118,678.85,1582909620000,659.8399,644
158,2020-02-28 12:08:00-05:00,659.48,658.02,659.73,658,47521,678.85,1582909680000,658.5726,800
159,2020-02-28 12:09:00-05:00,658.0001,656.355,658.8,655.72,53181,678.85,1582909740000,657.5366,772
160,2020-02-28 12:10:00-05:00,656.99,656.4621,658,656.03,31835,678.85,1582909800000,657.0905,659
161,2020-02-28 12:11:00-05:00,656.8134,657.6,658.82,656.3704,33580,678.85,1582909860000,657.7172,624
162,2020-02-28 12:12:00-05:00,658.1448,655.5135,658.21,655.01,28842,678.85,1582909920000,656.5692,554
163,2020-02-28 12:13:00-05:00,655.5095,653.02,655.8,653,48429,678.85,1582909980000,653.7852,865
164,2020-02-28 12:14:00-05:00,653,650.56,653.36,650.24,41360,678.85,1582910040000,651.4077,802
165,2020-02-28 12:15:00-05:00,650.26,648.02,650.99,646.5501,89550,678.85,1582910100000,648.4598,1981
166,2020-02-28 12:16:00-05:00,648.02,644.0728,648.71,644.01,47967,678.85,1582910160000,646.0843,1117
167,2020-02-28 12:17:00-05:00,644.04,644.08,646.6855,643.21,61107,678.85,1582910220000,644.724,1210
168,2020-02-28 12:18:00-05:00,644.7459,645.8499,646.1493,643.22,49853,678.85,1582910280000,644.463,855
169,2020-02-28 12:19:00-05:00,645,647.56,648.9699,644.5,47259,678.85,1582910340000,647.1057,984
170,2020-02-28 12:20:00-05:00,647.0718,651.615,653.7977,647.0718,105537,678.85,1582910400000,651.6647,1672
171,2020-02-28 12:21:00-05:00,651.01,652.87,653.5899,651.0001,38119,678.85,1582910460000,652.263,806
172,2020-02-28 12:22:00-05:00,651.6293,648.021,652.33,647,46533,678.85,1582910520000,649.7622,892
173,2020-02-28 12:23:00-05:00,648.5679,648.1732,649.87,648.1732,17704,678.85,1582910580000,649.0375,460
174,2020-02-28 12:24:00-05:00,648.26,648.897,651.2399,647.0101,31255,678.85,1582910640000,649.1087,654
175,2020-02-28 12:25:00-05:00,648.5219,646.625,648.5219,645,24415,678.85,1582910700000,646.0185,619
176,2020-02-28 12:26:00-05:00,647.2598,649.24,649.24,646.33,23361,678.85,1582910760000,647.7244,506
177,2020-02-28 12:27:00-05:00,648.957,652.333,652.6799,648.19,50874,678.85,1582910820000,651.0995,753
178,2020-02-28 12:28:00-05:00,652.27,654.28,655.11,651.29,53706,678.85,1582910880000,653.6321,1080
179,2020-02-28 12:29:00-05:00,653.4415,654.6261,654.99,653.08,44262,678.85,1582910940000,654.0369,764
180,2020-02-28 12:30:00-05:00,654.67,656.576,657.5,654.56,51800,678.85,1582911000000,656.503,1057
181,2020-02-28 12:31:00-05:00,656.82,656.2952,658.15,655.09,52155,678.85,1582911060000,656.4404,961
182,2020-02-28 12:32:00-05:00,656.06,657.26,657.4,653.6059,62539,678.85,1582911120000,655.2739,1017
183,2020-02-28 12:33:00-05:00,657.125,657.3255,658.6099,656.2201,53620,678.85,1582911180000,657.5833,1058
184,2020-02-28 12:34:00-05:00,657.25,657.2,658.4199,655.3101,37641,678.85,1582911240000,656.9939,776
185,2020-02-28 12:35:00-05:00,657.2497,655.96,658.33,655.0001,32532,678.85,1582911300000,656.5099,637
186,2020-02-28 12:36:00-05:00,655.635,652.73,657.57,652.5,36231,678.85,1582911360000,655.212,770
187,2020-02-28 12:37:00-05:00,653.29,658.2185,658.2185,652.52,37742,678.85,1582911420000,656.4168,723
188,2020-02-28 12:38:00-05:00,657.5,657.09,660.98,655,76438,678.85,1582911480000,658.1824,1233
189,2020-02-28 12:39:00-05:00,656.795,655.07,657.966,655,26451,678.85,1582911540000,656.2787,660
190,2020-02-28 12:40:00-05:00,655.02,653.785,655.623,653,27274,678.85,1582911600000,654.0902,531
191,2020-02-28 12:41:00-05:00,654.005,654.7059,655.942,653.06,24819,678.85,1582911660000,654.3287,593
192,2020-02-28 12:42:00-05:00,654.34,655.18,657.69,654.195,32784,678.85,1582911720000,656.1022,775
193,2020-02-28 12:43:00-05:00,655.7867,654.395,656,653.26,25593,678.85,1582911780000,654.7864,559
194,2020-02-28 12:44:00-05:00,654.275,651.825,654.7556,650.8501,41961,678.85,1582911840000,652.92,832
195,2020-02-28 12:45:00-05:00,651.76,645.05,652.4,645.05,61468,678.85,1582911900000,648.7696,1324
196,2020-02-28 12:46:00-05:00,645.6278,646.02,648.07,645.05,46665,678.85,1582911960000,646.275,793
197,2020-02-28 12:47:00-05:00,646.02,646.21,647.8699,646.005,22864,678.85,1582912020000,646.6025,465
198,2020-02-28 12:48:00-05:00,646.1,643.515,646.2707,643.06,61634,678.85,1582912080000,644.9245,1086
199,2020-02-28 12:49:00-05:00,643.92,643.09,644.39,641.11,67215,678.85,1582912140000,642.7101,1056
200,2020-02-28 12:50:00-05:00,643.16,641.6035,643.16,641.1101,36198,678.85,1582912200000,642.2789,680
201,2020-02-28 12:51:00-05:00,642,646.7499,647.05,642,45000,678.85,1582912260000,643.8095,864
202,2020-02-28 12:52:00-05:00,646.75,645.24,646.75,644.69,33007,678.85,1582912320000,645.6978,584
203,2020-02-28 12:53:00-05:00,645.45,646.1527,648,644.44,32918,678.85,1582912380000,646.4788,650
204,2020-02-28 12:54:00-05:00,646.1,647.7499,647.7499,645.3185,22056,678.85,1582912440000,646.6435,437
