index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-08 09:30:00-05:00,334.5,334.672,335.2,334.5,106402,335.39,1573223400000,334.9543,719
1,2019-11-08 09:31:00-05:00,334.79,333.73,334.79,333.16,77171,335.39,1573223460000,333.9686,874
2,2019-11-08 09:32:00-05:00,333.74,333.3529,334,332.5,71382,335.39,1573223520000,333.1889,947
3,2019-11-08 09:33:00-05:00,333.6707,333.905,334,333.1314,45122,335.39,1573223580000,333.7425,486
4,2019-11-08 09:34:00-05:00,334,333.1,334,333.02,27167,335.39,1573223640000,333.4457,384
5,2019-11-08 09:35:00-05:00,333.01,332.82,333.2023,332.5,44142,335.39,1573223700000,332.8385,484
6,2019-11-08 09:36:00-05:00,332.68,333.6391,333.8,332.68,44356,335.39,1573223760000,333.4052,575
7,2019-11-08 09:37:00-05:00,333.75,334.49,334.83,333.51,45623,335.39,1573223820000,334.143,572
8,2019-11-08 09:38:00-05:00,334.5526,335.4984,335.63,334.5,80773,335.39,1573223880000,335.2355,833
9,2019-11-08 09:39:00-05:00,335.25,334.5,335.5299,334.41,51031,335.39,1573223940000,334.8807,496
10,2019-11-08 09:40:00-05:00,334.46,335.24,335.36,334.46,25215,335.39,1573224000000,334.9309,320
11,2019-11-08 09:41:00-05:00,335.35,334.75,335.4188,334.678,38936,335.39,1573224060000,334.9631,371
12,2019-11-08 09:42:00-05:00,334.98,335.655,335.75,334.56,41922,335.39,1573224120000,335.0847,556
13,2019-11-08 09:43:00-05:00,335.6568,336.51,336.9,335.6399,92401,335.39,1573224180000,336.2607,810
14,2019-11-08 09:44:00-05:00,336.536,336.4024,336.71,336.22,39979,335.39,1573224240000,336.479,372
15,2019-11-08 09:45:00-05:00,336.4036,336.1729,336.5,336.01,38355,335.39,1573224300000,336.3214,437
16,2019-11-08 09:46:00-05:00,336.18,336.2392,336.5,335.505,38691,335.39,1573224360000,336.0904,475
17,2019-11-08 09:47:00-05:00,336.38,337.2215,337.46,336.38,58274,335.39,1573224420000,337.0221,693
18,2019-11-08 09:48:00-05:00,337.32,337.11,337.38,336.88,49829,335.39,1573224480000,337.1759,505
19,2019-11-08 09:49:00-05:00,336.944,335.96,337.04,335.8,52231,335.39,1573224540000,336.3096,529
20,2019-11-08 09:50:00-05:00,336.1,335.88,336.45,335.8,29842,335.39,1573224600000,336.0992,381
21,2019-11-08 09:51:00-05:00,335.9225,335.1533,335.94,334.98,47904,335.39,1573224660000,335.4332,576
22,2019-11-08 09:52:00-05:00,335.24,335.5028,335.72,335.0323,30286,335.39,1573224720000,335.3607,363
23,2019-11-08 09:53:00-05:00,335.5379,334.66,335.5379,334.55,23294,335.39,1573224780000,334.8528,282
24,2019-11-08 09:54:00-05:00,334.8,334.78,334.92,334.52,21411,335.39,1573224840000,334.7321,235
25,2019-11-08 09:55:00-05:00,334.7177,334.56,334.79,334.45,17118,335.39,1573224900000,334.5631,257
26,2019-11-08 09:56:00-05:00,334.57,334.57,335.05,334.51,19700,335.39,1573224960000,334.7787,265
27,2019-11-08 09:57:00-05:00,334.56,335.86,335.86,334.56,23794,335.39,1573225020000,335.1669,280
28,2019-11-08 09:58:00-05:00,335.72,335.1684,336.16,334.84,33005,335.39,1573225080000,335.7604,391
29,2019-11-08 09:59:00-05:00,335.0609,334.0985,335.29,333.7,53958,335.39,1573225140000,334.3396,576
30,2019-11-08 10:00:00-05:00,333.8528,333.66,334.07,333.26,60143,335.39,1573225200000,333.6276,556
31,2019-11-08 10:01:00-05:00,333.64,334.23,334.38,333.49,28468,335.39,1573225260000,333.8208,321
32,2019-11-08 10:02:00-05:00,334.33,334.184,334.67,333.84,23665,335.39,1573225320000,334.2133,268
33,2019-11-08 10:03:00-05:00,334.1,334.26,334.35,333.81,13913,335.39,1573225380000,334.0369,233
34,2019-11-08 10:04:00-05:00,334.56,334.42,334.56,334.05,12635,335.39,1573225440000,334.3276,144
35,2019-11-08 10:05:00-05:00,334.5,334.6816,334.7,334.26,17049,335.39,1573225500000,334.488,209
36,2019-11-08 10:06:00-05:00,334.61,334.5,334.65,334.04,17080,335.39,1573225560000,334.3454,221
37,2019-11-08 10:07:00-05:00,334.4,334.4,334.47,334.11,10899,335.39,1573225620000,334.2613,143
38,2019-11-08 10:08:00-05:00,334.48,334.48,334.76,334.22,6168,335.39,1573225680000,334.5304,128
39,2019-11-08 10:09:00-05:00,334.5725,335.3064,335.4605,334.49,21626,335.39,1573225740000,335.15,253
40,2019-11-08 10:10:00-05:00,335.38,335.24,335.6397,335.07,24916,335.39,1573225800000,335.3627,261
41,2019-11-08 10:11:00-05:00,335.4,335.6,335.68,335.24,23297,335.39,1573225860000,335.441,278
42,2019-11-08 10:12:00-05:00,335.59,336.25,336.33,335.59,89738,335.39,1573225920000,336.0178,540
43,2019-11-08 10:13:00-05:00,336.2038,336.22,336.75,336.0654,32934,335.39,1573225980000,336.4368,366
44,2019-11-08 10:14:00-05:00,336.2,336.0958,336.4899,336.015,17015,335.39,1573226040000,336.2719,147
45,2019-11-08 10:15:00-05:00,336.1354,336.22,336.31,335.89,22346,335.39,1573226100000,336.1188,206
46,2019-11-08 10:16:00-05:00,336.07,336.255,336.35,335.93,26990,335.39,1573226160000,336.1782,276
47,2019-11-08 10:17:00-05:00,336.32,336.18,336.32,335.9006,13961,335.39,1573226220000,336.0819,200
48,2019-11-08 10:18:00-05:00,336,335.7301,336,335.7,18198,335.39,1573226280000,335.7921,200
49,2019-11-08 10:19:00-05:00,335.73,335.95,336.0496,335.6555,18892,335.39,1573226340000,335.8095,221
50,2019-11-08 10:20:00-05:00,335.965,335.1831,335.965,335,17569,335.39,1573226400000,335.4767,309
51,2019-11-08 10:21:00-05:00,335.24,335.05,335.26,334.975,14667,335.39,1573226460000,335.0829,208
52,2019-11-08 10:22:00-05:00,335.18,334.931,335.45,334.931,20411,335.39,1573226520000,335.2761,295
53,2019-11-08 10:23:00-05:00,335.14,335.0026,335.4,334.7,22479,335.39,1573226580000,334.9876,272
54,2019-11-08 10:24:00-05:00,335.13,334.96,335.3302,334.81,11380,335.39,1573226640000,334.9796,198
55,2019-11-08 10:25:00-05:00,334.97,335.35,335.4898,334.91,57848,335.39,1573226700000,335.0513,324
56,2019-11-08 10:26:00-05:00,335.29,334.68,335.3,334.42,26447,335.39,1573226760000,334.7705,328
57,2019-11-08 10:27:00-05:00,334.8499,334.88,334.97,334.58,14376,335.39,1573226820000,334.7685,138
58,2019-11-08 10:28:00-05:00,334.81,334.86,334.99,334.71,10181,335.39,1573226880000,334.8367,132
59,2019-11-08 10:29:00-05:00,334.82,335.23,335.25,334.7924,11147,335.39,1573226940000,334.9698,231
60,2019-11-08 10:30:00-05:00,335.08,335.23,335.31,334.81,9387,335.39,1573227000000,335.1178,126
61,2019-11-08 10:31:00-05:00,335.27,335.3265,335.4,334.9827,13745,335.39,1573227060000,335.1833,190
62,2019-11-08 10:32:00-05:00,335.42,334.9058,335.5,334.8,21510,335.39,1573227120000,335.3702,253
63,2019-11-08 10:33:00-05:00,334.95,335.1,335.21,334.7,25267,335.39,1573227180000,334.9086,210
64,2019-11-08 10:34:00-05:00,335.11,334.78,335.1413,334.6983,10226,335.39,1573227240000,334.8725,180
65,2019-11-08 10:35:00-05:00,334.71,334.654,334.72,334.22,18872,335.39,1573227300000,334.4824,209
66,2019-11-08 10:36:00-05:00,334.77,334.1576,334.8,334.04,17368,335.39,1573227360000,334.3159,203
67,2019-11-08 10:37:00-05:00,334.14,333.91,334.37,333.91,31773,335.39,1573227420000,334.0675,289
68,2019-11-08 10:38:00-05:00,333.91,334.21,334.52,333.91,12762,335.39,1573227480000,334.0934,138
69,2019-11-08 10:39:00-05:00,334.4452,334.33,334.6295,334.14,7399,335.39,1573227540000,334.3687,89
70,2019-11-08 10:40:00-05:00,334.235,334.23,334.48,334.1992,4153,335.39,1573227600000,334.2784,84
71,2019-11-08 10:41:00-05:00,334.26,334.6988,334.8,334.16,7964,335.39,1573227660000,334.4193,112
72,2019-11-08 10:42:00-05:00,334.6254,334.66,334.8049,334.5701,10607,335.39,1573227720000,334.7591,98
73,2019-11-08 10:43:00-05:00,334.7996,335.0552,335.1558,334.66,18119,335.39,1573227780000,334.9428,303
74,2019-11-08 10:44:00-05:00,335.1546,334.84,335.17,334.83,9767,335.39,1573227840000,335.0265,147
75,2019-11-08 10:45:00-05:00,334.84,334.79,334.93,334.6125,3984,335.39,1573227900000,334.8109,87
76,2019-11-08 10:46:00-05:00,334.7421,334.8966,335,334.67,11208,335.39,1573227960000,334.8599,145
77,2019-11-08 10:47:00-05:00,334.8591,335.11,335.11,334.66,13016,335.39,1573228020000,334.8595,149
78,2019-11-08 10:48:00-05:00,335.2,335.8,335.83,335.1964,22059,335.39,1573228080000,335.4538,258
79,2019-11-08 10:49:00-05:00,335.8,335.4631,335.83,335.4631,13455,335.39,1573228140000,335.6965,167
80,2019-11-08 10:50:00-05:00,335.51,335.39,335.6,335.1363,22090,335.39,1573228200000,335.4656,221
81,2019-11-08 10:51:00-05:00,335.47,335.412,335.6689,335.29,13768,335.39,1573228260000,335.496,207
82,2019-11-08 10:52:00-05:00,335.3899,335.081,335.3899,334.978,11705,335.39,1573228320000,335.1972,144
83,2019-11-08 10:53:00-05:00,335,335.16,335.16,334.7709,36190,335.39,1573228380000,334.9757,237
84,2019-11-08 10:54:00-05:00,335.24,335.08,335.36,334.94,18122,335.39,1573228440000,335.1324,277
85,2019-11-08 10:55:00-05:00,335.14,335.31,335.36,335.03,17612,335.39,1573228500000,335.199,174
86,2019-11-08 10:56:00-05:00,335.3104,335.53,335.7,335.1601,15588,335.39,1573228560000,335.4648,209
87,2019-11-08 10:57:00-05:00,335.6699,335.45,335.6699,335.24,15801,335.39,1573228620000,335.5071,200
88,2019-11-08 10:58:00-05:00,335.4623,335.35,335.5799,335.35,16170,335.39,1573228680000,335.4702,198
89,2019-11-08 10:59:00-05:00,335.38,335.48,335.52,335.1063,18190,335.39,1573228740000,335.2692,196
90,2019-11-08 11:00:00-05:00,335.47,335.56,335.8,335.47,28175,335.39,1573228800000,335.6251,279
91,2019-11-08 11:01:00-05:00,335.52,335.94,335.97,335.39,27258,335.39,1573228860000,335.7072,336
92,2019-11-08 11:02:00-05:00,335.99,336.29,336.3,335.96,29796,335.39,1573228920000,336.1029,323
93,2019-11-08 11:03:00-05:00,336.1504,336.445,336.49,336.13,20444,335.39,1573228980000,336.3139,212
