index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-26 09:30:00-04:00,607.56,605.47,608,605.01,209494,604.7,1622035800000,606.9666,4401
1,2021-05-26 09:31:00-04:00,605.75,607.8547,607.99,605.31,113409,604.7,1622035860000,606.7335,2255
2,2021-05-26 09:32:00-04:00,607.78,607.31,608.96,607.3,112717,604.7,1622035920000,608.2287,2500
3,2021-05-26 09:33:00-04:00,607.14,606.1966,607.32,604.83,113268,604.7,1622035980000,605.8755,2688
4,2021-05-26 09:34:00-04:00,606.2188,605.47,606.67,604.81,87771,604.7,1622036040000,605.6175,2182
5,2021-05-26 09:35:00-04:00,605.645,606.422,606.74,604.8001,97745,604.7,1622036100000,605.6521,2204
6,2021-05-26 09:36:00-04:00,606.6999,604.6923,606.7,604.33,126057,604.7,1622036160000,605.2633,3201
7,2021-05-26 09:37:00-04:00,604.75,605.34,606.01,604.6,74846,604.7,1622036220000,605.3175,2133
8,2021-05-26 09:38:00-04:00,605.61,605.14,606.76,605,111946,604.7,1622036280000,605.9653,2420
9,2021-05-26 09:39:00-04:00,605.206,606.24,606.39,604.8,95316,604.7,1622036340000,605.5892,2225
10,2021-05-26 09:40:00-04:00,606.36,606.815,607.8,606.35,119702,604.7,1622036400000,607.0518,2749
11,2021-05-26 09:41:00-04:00,606.7,606.1,606.7001,605.01,92858,604.7,1622036460000,605.8679,2059
12,2021-05-26 09:42:00-04:00,606.06,603.2301,606.1925,602.78,159833,604.7,1622036520000,603.9961,3983
13,2021-05-26 09:43:00-04:00,603.5,603.635,604.0499,603.343,76417,604.7,1622036580000,603.607,1910
14,2021-05-26 09:44:00-04:00,603.6147,603.87,604.19,603.47,52702,604.7,1622036640000,603.7651,1704
15,2021-05-26 09:45:00-04:00,603.92,602.78,604.6399,602.3001,107455,604.7,1622036700000,603.5458,2689
16,2021-05-26 09:46:00-04:00,602.68,603.42,603.61,602.5037,52569,604.7,1622036760000,603.1617,1550
17,2021-05-26 09:47:00-04:00,603.6799,605.6001,605.81,603.65,90133,604.7,1622036820000,604.6969,2358
18,2021-05-26 09:48:00-04:00,605.705,604.75,605.78,604.334,60209,604.7,1622036880000,605.1435,1642
19,2021-05-26 09:49:00-04:00,604.76,603.485,605.4499,603.35,87600,604.7,1622036940000,604.511,2051
20,2021-05-26 09:50:00-04:00,603.37,604.79,604.84,603.0804,74701,604.7,1622037000000,603.8875,1667
21,2021-05-26 09:51:00-04:00,604.84,604.69,606.03,604.69,143717,604.7,1622037060000,605.4272,2576
22,2021-05-26 09:52:00-04:00,604.5,604.2999,604.5,603.7836,44565,604.7,1622037120000,604.1385,1309
23,2021-05-26 09:53:00-04:00,604.24,605.15,605.25,604.24,60371,604.7,1622037180000,604.9134,1587
24,2021-05-26 09:54:00-04:00,605.22,604.9701,606.115,604.85,117008,604.7,1622037240000,605.5494,2185
25,2021-05-26 09:55:00-04:00,605,605.0301,605.99,604.94,73017,604.7,1622037300000,605.4602,1665
26,2021-05-26 09:56:00-04:00,605.135,605.2,606.13,604.8734,110115,604.7,1622037360000,605.5592,2124
27,2021-05-26 09:57:00-04:00,605.32,605.0639,605.6299,604.33,57308,604.7,1622037420000,604.9251,1650
28,2021-05-26 09:58:00-04:00,605.445,605.25,605.56,605.03,44504,604.7,1622037480000,605.1486,1469
29,2021-05-26 09:59:00-04:00,605.25,604.4575,605.25,603.91,75986,604.7,1622037540000,604.4714,1883
30,2021-05-26 10:00:00-04:00,604.56,604.94,606.2,604.4601,110030,604.7,1622037600000,605.6271,2468
31,2021-05-26 10:01:00-04:00,604.87,604,604.9306,603.62,88816,604.7,1622037660000,604.1736,2065
32,2021-05-26 10:02:00-04:00,603.9,603.005,603.9,602.47,110539,604.7,1622037720000,602.975,2777
33,2021-05-26 10:03:00-04:00,602.89,602.78,603.48,602.635,58259,604.7,1622037780000,603.0964,1426
34,2021-05-26 10:04:00-04:00,602.77,602.19,602.79,601.5,132849,604.7,1622037840000,602.083,2940
35,2021-05-26 10:05:00-04:00,602.39,602.97,603.4,602.19,57937,604.7,1622037900000,602.8537,1684
36,2021-05-26 10:06:00-04:00,602.99,603.355,603.7735,602.63,60963,604.7,1622037960000,603.137,1617
37,2021-05-26 10:07:00-04:00,603.49,603.1733,603.68,602.8,48637,604.7,1622038020000,603.2938,1326
38,2021-05-26 10:08:00-04:00,603.23,602.8601,603.23,602.57,36438,604.7,1622038080000,602.8842,989
39,2021-05-26 10:09:00-04:00,603.11,603.94,603.94,602.9138,83139,604.7,1622038140000,603.3423,2144
40,2021-05-26 10:10:00-04:00,603.775,603.1581,604.4,603,91975,604.7,1622038200000,603.7635,1766
41,2021-05-26 10:11:00-04:00,603.44,603.1099,603.83,602.73,49675,604.7,1622038260000,603.3404,1242
42,2021-05-26 10:12:00-04:00,602.64,602.987,603.09,602.3228,54258,604.7,1622038320000,602.608,1399
43,2021-05-26 10:13:00-04:00,602.9107,603.4,603.9,602.895,45577,604.7,1622038380000,603.4236,1362
44,2021-05-26 10:14:00-04:00,603.529,603.6,607.51,603.1758,41216,604.7,1622038440000,603.6065,1096
45,2021-05-26 10:15:00-04:00,603.38,604,604.14,602.9301,64446,604.7,1622038500000,603.6136,1666
