index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-12 09:30:00-04:00,442,443.76,444.37,441.75,768638,433.96,1602509400000,442.7687,7876
1,2020-10-12 09:31:00-04:00,443.72,441.46,443.77,440.61,291484,433.96,1602509460000,441.5934,4757
2,2020-10-12 09:32:00-04:00,441.5606,442.2052,443,441.17,231791,433.96,1602509520000,442.0281,3501
3,2020-10-12 09:33:00-04:00,442.25,441.35,442.58,440.94,185579,433.96,1602509580000,441.7788,3517
4,2020-10-12 09:34:00-04:00,441.34,442.19,442.75,440.7,215434,433.96,1602509640000,442.0553,3571
5,2020-10-12 09:35:00-04:00,442.11,443.245,443.37,442.02,245219,433.96,1602509700000,442.9113,3525
6,2020-10-12 09:36:00-04:00,443.1972,444.8576,445.5,443.1972,513828,433.96,1602509760000,444.6236,9533
7,2020-10-12 09:37:00-04:00,444.9,443.82,445.01,443.5,249195,433.96,1602509820000,444.235,4102
8,2020-10-12 09:38:00-04:00,443.6781,443.818,444.44,443.2101,223488,433.96,1602509880000,443.7364,3146
9,2020-10-12 09:39:00-04:00,443.96,445.42,445.85,443.885,299656,433.96,1602509940000,444.8435,4569
10,2020-10-12 09:40:00-04:00,445.44,444.365,445.82,444.28,230758,433.96,1602510000000,444.9369,3562
11,2020-10-12 09:41:00-04:00,444.36,443.8237,444.54,443.442,196825,433.96,1602510060000,443.9032,3311
12,2020-10-12 09:42:00-04:00,443.94,443.55,444.63,443.3,157237,433.96,1602510120000,444.0533,2784
13,2020-10-12 09:43:00-04:00,443.49,443.732,444.12,443.3001,125612,433.96,1602510180000,443.6573,2144
14,2020-10-12 09:44:00-04:00,443.7,443.36,444.13,442.87,182348,433.96,1602510240000,443.3653,3071
15,2020-10-12 09:45:00-04:00,443.45,442.5664,444.03,442.2,204080,433.96,1602510300000,443.1668,3223
16,2020-10-12 09:46:00-04:00,442.5,443.07,443.36,442.5,122341,433.96,1602510360000,442.968,2291
17,2020-10-12 09:47:00-04:00,443.069,443.9,443.9,442.9406,215502,433.96,1602510420000,442.9757,2437
18,2020-10-12 09:48:00-04:00,443.85,443.1716,444.03,442.9601,138352,433.96,1602510480000,443.5735,2488
19,2020-10-12 09:49:00-04:00,443.2728,442.59,443.4699,442.25,117024,433.96,1602510540000,442.8679,2239
20,2020-10-12 09:50:00-04:00,442.68,441.76,442.9,441.68,168105,433.96,1602510600000,442.1395,3416
21,2020-10-12 09:51:00-04:00,441.7174,441.619,441.86,441.2,165550,433.96,1602510660000,441.5608,2822
22,2020-10-12 09:52:00-04:00,441.65,440.68,441.7099,439.33,358850,433.96,1602510720000,440.3868,6345
23,2020-10-12 09:53:00-04:00,440.7399,440.54,441.06,440.1101,145368,433.96,1602510780000,440.5519,2559
24,2020-10-12 09:54:00-04:00,440.5913,440.66,441,440.5,124611,433.96,1602510840000,440.7841,2053
25,2020-10-12 09:55:00-04:00,440.585,440.9524,441.5,440.55,156408,433.96,1602510900000,441.1349,2243
26,2020-10-12 09:56:00-04:00,441,440.3821,441.01,440.05,122256,433.96,1602510960000,440.5076,2118
27,2020-10-12 09:57:00-04:00,440.38,441.24,441.35,440.38,109418,433.96,1602511020000,441.0964,1842
28,2020-10-12 09:58:00-04:00,441.13,441.5377,441.689,441,122372,433.96,1602511080000,441.3174,1913
29,2020-10-12 09:59:00-04:00,441.4951,440.99,441.6,440.86,101186,433.96,1602511140000,441.2509,1749
30,2020-10-12 10:00:00-04:00,441,440.205,441.0899,440.05,126487,433.96,1602511200000,440.5427,2179
31,2020-10-12 10:01:00-04:00,440.25,440.1521,440.3,439.57,151537,433.96,1602511260000,439.9687,3266
32,2020-10-12 10:02:00-04:00,440.16,440.1,440.5999,440,137094,433.96,1602511320000,440.3188,1882
33,2020-10-12 10:03:00-04:00,440.181,440.555,440.99,440,144683,433.96,1602511380000,440.5172,2300
34,2020-10-12 10:04:00-04:00,440.505,439.94,440.95,439.8,108245,433.96,1602511440000,440.3956,1857
35,2020-10-12 10:05:00-04:00,439.954,440.39,440.48,439.6201,77390,433.96,1602511500000,440.1148,1528
36,2020-10-12 10:06:00-04:00,440.49,440.4919,440.99,440.4,110531,433.96,1602511560000,440.7513,1818
37,2020-10-12 10:07:00-04:00,440.5599,440.39,440.5999,440.1,77077,433.96,1602511620000,440.281,1289
38,2020-10-12 10:08:00-04:00,440.39,439.78,440.39,439.6,100186,433.96,1602511680000,439.9968,2011
39,2020-10-12 10:09:00-04:00,439.795,439.3899,439.824,438.66,220038,433.96,1602511740000,439.2118,3977
40,2020-10-12 10:10:00-04:00,439.38,439.04,439.4999,438.8101,106825,433.96,1602511800000,439.079,2054
41,2020-10-12 10:11:00-04:00,439.06,438.81,439.44,438.58,128665,433.96,1602511860000,438.9652,2334
42,2020-10-12 10:12:00-04:00,438.81,439.0105,439.31,438.6301,106359,433.96,1602511920000,439.0342,1848
43,2020-10-12 10:13:00-04:00,439.085,439.685,440,439.05,168103,433.96,1602511980000,439.5964,2687
44,2020-10-12 10:14:00-04:00,439.7299,440.2017,440.2999,439.46,135283,433.96,1602512040000,439.9672,2342
45,2020-10-12 10:15:00-04:00,440.2,440.02,440.89,439.81,133937,433.96,1602512100000,440.2398,2308
46,2020-10-12 10:16:00-04:00,439.92,440.095,440.1899,439.6632,84079,433.96,1602512160000,440.0044,1433
47,2020-10-12 10:17:00-04:00,440.15,439.9401,440.35,439.87,65919,433.96,1602512220000,440.12,1252
48,2020-10-12 10:18:00-04:00,439.94,440.7,440.7,439.93,71213,433.96,1602512280000,440.2654,1536
