index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-26 09:30:00-04:00,834.5,830.471,834.6,829.5,182742,816.4,1590499800000,832.9298,2567
1,2020-05-26 09:31:00-04:00,829.905,829.3962,831.19,827.67,52835,816.4,1590499860000,828.7709,1327
2,2020-05-26 09:32:00-04:00,829.0089,826.7064,829.0089,826.13,42869,816.4,1590499920000,827.5223,1117
3,2020-05-26 09:33:00-04:00,826.61,826.23,828.4,825,77447,816.4,1590499980000,826.2251,1613
4,2020-05-26 09:34:00-04:00,826.1982,828.0149,828.9,825.735,58600,816.4,1590500040000,827.6116,1139
5,2020-05-26 09:35:00-04:00,828.07,827.9034,829.5,827.6825,72237,816.4,1590500100000,828.705,1210
6,2020-05-26 09:36:00-04:00,828,828.5922,829.23,827.925,27350,816.4,1590500160000,828.541,671
7,2020-05-26 09:37:00-04:00,828.39,830.3905,830.97,828.11,63514,816.4,1590500220000,829.757,1218
8,2020-05-26 09:38:00-04:00,830.26,828.36,830.26,828.26,30118,816.4,1590500280000,829.4302,770
9,2020-05-26 09:39:00-04:00,828.62,826.5,828.745,826.03,49131,816.4,1590500340000,827.1425,1069
10,2020-05-26 09:40:00-04:00,826.3961,827.452,828.34,825.5,41347,816.4,1590500400000,827.0232,960
11,2020-05-26 09:41:00-04:00,827.3105,828.9181,829.3067,826.8576,41269,816.4,1590500460000,828.2974,809
12,2020-05-26 09:42:00-04:00,828.89,827.605,829.5,827.02,29393,816.4,1590500520000,828.2016,672
13,2020-05-26 09:43:00-04:00,827.3375,829.907,830.3073,826.12,50247,816.4,1590500580000,828.6343,1075
14,2020-05-26 09:44:00-04:00,829.7314,830.155,830.5,828.32,41083,816.4,1590500640000,829.5447,742
15,2020-05-26 09:45:00-04:00,830.145,831.92,832.185,830.14,76834,816.4,1590500700000,831.3204,1399
16,2020-05-26 09:46:00-04:00,832.2059,830.57,832.32,830.19,49435,816.4,1590500760000,831.3649,888
17,2020-05-26 09:47:00-04:00,830.53,829.16,830.66,827.804,50598,816.4,1590500820000,829.1362,982
18,2020-05-26 09:48:00-04:00,828.6787,827.59,829,827,44806,816.4,1590500880000,827.9634,897
19,2020-05-26 09:49:00-04:00,827.5167,825.795,827.63,825.5,41317,816.4,1590500940000,826.5284,893
20,2020-05-26 09:50:00-04:00,825.695,823.9404,826.56,823.51,75382,816.4,1590501000000,824.9926,1615
