index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-16 09:30:00-04:00,299,297.45,299.66,297.17,77238,300.3,1523885400000,298.8402,406
1,2018-04-16 09:31:00-04:00,297.42,298.525,298.96,296.99,30567,300.3,1523885460000,297.7539,343
2,2018-04-16 09:32:00-04:00,298.19,297.01,298.7211,297,24672,300.3,1523885520000,297.9704,291
3,2018-04-16 09:33:00-04:00,297.31,297.09,297.56,296.3705,37439,300.3,1523885580000,296.9025,391
4,2018-04-16 09:34:00-04:00,297.09,297.21,297.4,296.5,27937,300.3,1523885640000,296.9558,289
5,2018-04-16 09:35:00-04:00,297.21,297.2,297.7,297.07,24743,300.3,1523885700000,297.3273,257
6,2018-04-16 09:36:00-04:00,297.17,295.55,297.22,295.54,49755,300.3,1523885760000,296.5088,574
7,2018-04-16 09:37:00-04:00,295.6507,295.09,295.86,294.72,104431,300.3,1523885820000,295.2116,844
8,2018-04-16 09:38:00-04:00,295.22,294.37,295.63,294.29,42198,300.3,1523885880000,295.0489,514
9,2018-04-16 09:39:00-04:00,294.415,293.69,294.71,293.39,64983,300.3,1523885940000,293.9708,829
10,2018-04-16 09:40:00-04:00,293.6,294.3,294.95,293.45,58181,300.3,1523886000000,294.3268,652
11,2018-04-16 09:41:00-04:00,294.28,292.83,294.298,292.61,73949,300.3,1523886060000,293.4536,725
12,2018-04-16 09:42:00-04:00,293,292.023,293.09,291.895,83395,300.3,1523886120000,292.5635,734
13,2018-04-16 09:43:00-04:00,292.02,292.26,292.6734,291.96,59341,300.3,1523886180000,292.3693,493
14,2018-04-16 09:44:00-04:00,292.4039,293.635,293.78,292.21,33230,300.3,1523886240000,292.9683,390
15,2018-04-16 09:45:00-04:00,293.64,293.7472,294.24,293.49,43241,300.3,1523886300000,293.8899,462
16,2018-04-16 09:46:00-04:00,293.795,293.61,293.9077,293.38,26839,300.3,1523886360000,293.6523,357
17,2018-04-16 09:47:00-04:00,293.63,293,293.63,292.8,27312,300.3,1523886420000,293.1635,337
18,2018-04-16 09:48:00-04:00,293.0998,293.6993,293.7099,292.51,27633,300.3,1523886480000,292.9921,302
19,2018-04-16 09:49:00-04:00,293.6025,293.1,293.713,292.75,17546,300.3,1523886540000,293.2562,199
20,2018-04-16 09:50:00-04:00,293.03,292.5,293.2,292.5,21078,300.3,1523886600000,292.7889,251
21,2018-04-16 09:51:00-04:00,292.5,291.71,292.82,291.71,48172,300.3,1523886660000,292.2128,595
22,2018-04-16 09:52:00-04:00,291.71,292.145,292.17,291.4,31457,300.3,1523886720000,291.7,398
23,2018-04-16 09:53:00-04:00,292.2145,291.15,292.35,290.75,48451,300.3,1523886780000,291.3753,596
24,2018-04-16 09:54:00-04:00,291.16,291.49,291.688,290.85,35116,300.3,1523886840000,291.1966,453
25,2018-04-16 09:55:00-04:00,291.44,290.97,291.63,290.82,19021,300.3,1523886900000,291.2403,263
26,2018-04-16 09:56:00-04:00,291.01,291,291.02,290.3767,29339,300.3,1523886960000,290.6967,425
27,2018-04-16 09:57:00-04:00,291.1,290.6899,291.7,290.3858,52557,300.3,1523887020000,291.2131,556
28,2018-04-16 09:58:00-04:00,290.605,290.255,290.71,290.16,29114,300.3,1523887080000,290.3491,337
29,2018-04-16 09:59:00-04:00,290.25,290.08,290.5,289.73,80791,300.3,1523887140000,290.0703,983
30,2018-04-16 10:00:00-04:00,290,289.87,290.16,289.51,51919,300.3,1523887200000,289.856,521
31,2018-04-16 10:01:00-04:00,289.714,290.005,290.1,289.31,60169,300.3,1523887260000,289.7023,643
32,2018-04-16 10:02:00-04:00,289.97,291.24,291.42,289.97,84736,300.3,1523887320000,290.7924,669
33,2018-04-16 10:03:00-04:00,291.25,291.14,291.7,291.14,36680,300.3,1523887380000,291.4064,399
34,2018-04-16 10:04:00-04:00,291.2098,290.845,291.58,290.6461,32676,300.3,1523887440000,291.1602,357
35,2018-04-16 10:05:00-04:00,290.82,291.06,291.32,290.5985,30944,300.3,1523887500000,291.0406,306
36,2018-04-16 10:06:00-04:00,291.2,291.2685,291.35,290.68,29213,300.3,1523887560000,291.0187,322
37,2018-04-16 10:07:00-04:00,291.11,291.89,291.985,290.74,37902,300.3,1523887620000,291.3792,380
38,2018-04-16 10:08:00-04:00,291.83,291.89,292,291.52,31629,300.3,1523887680000,291.8298,323
39,2018-04-16 10:09:00-04:00,291.89,291.87,292.4,291.66,57516,300.3,1523887740000,291.9829,534
40,2018-04-16 10:10:00-04:00,291.864,291.9,292.095,291.09,31539,300.3,1523887800000,291.6186,312
41,2018-04-16 10:11:00-04:00,291.9485,291.98,292.25,291.7,19046,300.3,1523887860000,291.9583,291
42,2018-04-16 10:12:00-04:00,291.87,291.292,292.18,291.292,22103,300.3,1523887920000,291.7064,226
43,2018-04-16 10:13:00-04:00,291.45,291.6909,291.6909,291.025,19233,300.3,1523887980000,291.307,238
44,2018-04-16 10:14:00-04:00,291.75,291.2929,291.75,291.04,16191,300.3,1523888040000,291.3241,188
45,2018-04-16 10:15:00-04:00,291.411,291.4,291.659,291.16,18409,300.3,1523888100000,291.4041,197
46,2018-04-16 10:16:00-04:00,291.41,291.2102,291.5,291,27995,300.3,1523888160000,291.2207,310
47,2018-04-16 10:17:00-04:00,291.2,291.08,291.2,290.6,23572,300.3,1523888220000,290.8647,282
48,2018-04-16 10:18:00-04:00,290.96,291.2581,291.37,290.83,14530,300.3,1523888280000,291.1002,154
49,2018-04-16 10:19:00-04:00,291.36,291.022,291.55,290.92,14879,300.3,1523888340000,291.2636,147
50,2018-04-16 10:20:00-04:00,291,291.32,291.5,290.9729,13139,300.3,1523888400000,291.222,136
