index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-18 09:30:00-04:00,684.29,686.3477,687.37,682.5,374367,701.54,1616074200000,684.6403,7300
1,2021-03-18 09:31:00-04:00,686.3,686.8001,689.23,686.1985,238869,701.54,1616074260000,687.8236,5139
2,2021-03-18 09:32:00-04:00,686.91,683.305,687.11,682.5414,176908,701.54,1616074320000,684.6362,4222
3,2021-03-18 09:33:00-04:00,683.3733,686.09,686.56,681.8201,205501,701.54,1616074380000,684.2624,4685
4,2021-03-18 09:34:00-04:00,686.12,684,688.2499,683.1001,185113,701.54,1616074440000,685.9837,4595
5,2021-03-18 09:35:00-04:00,683.75,682.7346,684.91,681.02,164319,701.54,1616074500000,682.3007,4525
6,2021-03-18 09:36:00-04:00,682.93,682.222,685.3999,681.78,162186,701.54,1616074560000,683.6764,3868
7,2021-03-18 09:37:00-04:00,682.39,683.11,684.8,682.23,100747,701.54,1616074620000,683.5884,2844
8,2021-03-18 09:38:00-04:00,683.34,682.21,685.2799,682.21,125200,701.54,1616074680000,683.8522,2943
9,2021-03-18 09:39:00-04:00,682.1,683.86,684.1594,681.93,112939,701.54,1616074740000,682.8476,3052
10,2021-03-18 09:40:00-04:00,683.81,681.41,685.21,680.5611,199448,701.54,1616074800000,682.6618,5412
11,2021-03-18 09:41:00-04:00,681.32,678.56,681.41,678.5,267637,701.54,1616074860000,679.9469,7685
12,2021-03-18 09:42:00-04:00,678.73,676.737,679.24,675.65,297913,701.54,1616074920000,677.2673,7343
13,2021-03-18 09:43:00-04:00,676.6516,678.25,678.9899,676.0301,196631,701.54,1616074980000,677.5704,4868
14,2021-03-18 09:44:00-04:00,678.07,677.4499,678.88,676.24,143824,701.54,1616075040000,677.6308,3541
15,2021-03-18 09:45:00-04:00,677.348,675.21,677.57,675.21,148765,701.54,1616075100000,676.2963,4318
16,2021-03-18 09:46:00-04:00,675.2856,676.28,676.33,673.1,283417,701.54,1616075160000,674.5309,7680
17,2021-03-18 09:47:00-04:00,676,677.135,679.3,675.39,191143,701.54,1616075220000,677.5144,4817
18,2021-03-18 09:48:00-04:00,677.2999,678.428,679.105,676.12,146336,701.54,1616075280000,677.7539,3886
19,2021-03-18 09:49:00-04:00,678.6677,676.75,679.35,676.14,143863,701.54,1616075340000,679.9362,2988
20,2021-03-18 09:50:00-04:00,676.49,675.91,677.28,673.7904,179079,701.54,1616075400000,675.1929,5285
21,2021-03-18 09:51:00-04:00,676.07,679.89,679.89,676.04,137627,701.54,1616075460000,678.2289,3790
22,2021-03-18 09:52:00-04:00,679.705,678.726,679.82,677.2,139186,701.54,1616075520000,678.4095,3346
23,2021-03-18 09:53:00-04:00,678.735,678.9999,679,677.74,84380,701.54,1616075580000,678.4029,2240
24,2021-03-18 09:54:00-04:00,678.9864,678.86,680.99,678.6601,166570,701.54,1616075640000,680.0125,3988
