index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-06 09:30:00-04:00,423.79,425.35,426.69,423.51,588998,425.5,1601991000000,424.6878,4984
1,2020-10-06 09:31:00-04:00,425.36,427.11,427.5,425.315,256695,425.5,1601991060000,426.6655,3863
2,2020-10-06 09:32:00-04:00,427.1116,427.42,428.7799,426.8,335893,425.5,1601991120000,427.7382,4817
3,2020-10-06 09:33:00-04:00,427.4529,426.8551,428.36,426.5,253853,425.5,1601991180000,427.5014,3372
4,2020-10-06 09:34:00-04:00,426.7757,425.7409,427.135,425.25,195994,425.5,1601991240000,426.1883,3091
5,2020-10-06 09:35:00-04:00,425.803,426.59,427.1,425.76,182598,425.5,1601991300000,426.5651,2367
6,2020-10-06 09:36:00-04:00,426.64,426.347,427.15,425.75,155796,425.5,1601991360000,426.5005,2327
7,2020-10-06 09:37:00-04:00,426.37,425.1923,427.2899,425.0101,219256,425.5,1601991420000,425.8667,3318
8,2020-10-06 09:38:00-04:00,425.28,424.62,425.7,424.6,186375,425.5,1601991480000,425.0639,3037
9,2020-10-06 09:39:00-04:00,424.6058,424.6668,425.113,424.17,154647,425.5,1601991540000,424.6201,2555
10,2020-10-06 09:40:00-04:00,424.82,423.23,425.31,423.18,221740,425.5,1601991600000,424.2748,3872
11,2020-10-06 09:41:00-04:00,423.3273,422.68,423.82,422.5754,215090,425.5,1601991660000,423.105,3836
12,2020-10-06 09:42:00-04:00,422.625,423.41,423.72,422.5,192935,425.5,1601991720000,423.0475,3163
13,2020-10-06 09:43:00-04:00,423.46,424.06,424.28,422.91,202725,425.5,1601991780000,423.7119,2722
14,2020-10-06 09:44:00-04:00,424.06,423.3489,424.35,423.26,155685,425.5,1601991840000,423.9213,2243
15,2020-10-06 09:45:00-04:00,423.6484,422.41,423.913,422,208141,425.5,1601991900000,422.7469,3542
16,2020-10-06 09:46:00-04:00,422.3201,422.34,422.54,421.49,229313,425.5,1601991960000,422.0219,3541
17,2020-10-06 09:47:00-04:00,422.2593,422.84,422.95,422.2452,176811,425.5,1601992020000,422.6088,2468
18,2020-10-06 09:48:00-04:00,422.8787,422.24,422.94,421.69,137238,425.5,1601992080000,422.4177,2626
19,2020-10-06 09:49:00-04:00,422.24,423.1009,423.47,422.21,185931,425.5,1601992140000,422.9388,2577
20,2020-10-06 09:50:00-04:00,423.1206,422.9115,423.1299,422.54,95354,425.5,1601992200000,422.7969,1705
21,2020-10-06 09:51:00-04:00,422.9091,423.5,423.75,422.7001,150240,425.5,1601992260000,423.3088,2302
22,2020-10-06 09:52:00-04:00,423.41,423.2681,423.93,422.9201,141633,425.5,1601992320000,423.504,2169
23,2020-10-06 09:53:00-04:00,423.2897,421.33,423.2897,421.04,193704,425.5,1601992380000,422.0973,3341
24,2020-10-06 09:54:00-04:00,421.34,421.05,421.365,420.68,222957,425.5,1601992440000,420.9873,4008
25,2020-10-06 09:55:00-04:00,421.08,421.36,421.65,420.92,143507,425.5,1601992500000,421.3332,2512
