index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-06 09:30:00-05:00,333.75,335.19,335.2,333.64,228079,333.3,1520346600000,333.8465,858
1,2018-03-06 09:31:00-05:00,335.1386,335.01,335.8,334.32,37376,333.3,1520346660000,335.0885,357
2,2018-03-06 09:32:00-05:00,334.9532,335.51,335.51,334.91,23447,333.3,1520346720000,335.1436,175
3,2018-03-06 09:33:00-05:00,335.34,336.1879,336.37,335.19,26086,333.3,1520346780000,335.8331,230
4,2018-03-06 09:34:00-05:00,336.202,335.6317,336.36,335.59,19389,333.3,1520346840000,335.865,200
5,2018-03-06 09:35:00-05:00,335.77,335.53,336.12,335.1577,23538,333.3,1520346900000,335.8001,263
6,2018-03-06 09:36:00-05:00,335.5,335.8201,336.23,335.432,16604,333.3,1520346960000,335.7789,171
7,2018-03-06 09:37:00-05:00,335.82,335.395,336.04,335.33,10966,333.3,1520347020000,335.58,130
8,2018-03-06 09:38:00-05:00,335.3937,334.6,335.75,334.58,21136,333.3,1520347080000,335.1397,312
9,2018-03-06 09:39:00-05:00,334.6,334,334.7,334,13560,333.3,1520347140000,334.3332,178
10,2018-03-06 09:40:00-05:00,334.0567,334.335,334.589,333.89,12591,333.3,1520347200000,334.0997,134
11,2018-03-06 09:41:00-05:00,334.3,334.5154,335.19,334.3,14337,333.3,1520347260000,334.7298,187
12,2018-03-06 09:42:00-05:00,334.5,334.3822,334.8599,334.16,6603,333.3,1520347320000,334.3922,77
13,2018-03-06 09:43:00-05:00,334.458,334.65,334.65,334.12,8953,333.3,1520347380000,334.2832,110
14,2018-03-06 09:44:00-05:00,334.65,333.89,334.93,333.89,15550,333.3,1520347440000,334.3519,134
15,2018-03-06 09:45:00-05:00,333.99,333.84,334.2814,333.76,11910,333.3,1520347500000,333.972,210
16,2018-03-06 09:46:00-05:00,333.8844,333.3836,333.8844,333.15,26670,333.3,1520347560000,333.4689,299
17,2018-03-06 09:47:00-05:00,333.7011,333.11,333.7011,333.11,20737,333.3,1520347620000,333.3369,147
18,2018-03-06 09:48:00-05:00,333.25,332.745,333.3999,332.3,33798,333.3,1520347680000,332.7998,333
19,2018-03-06 09:49:00-05:00,332.729,332.562,333.09,332,27224,333.3,1520347740000,332.5798,265
20,2018-03-06 09:50:00-05:00,332.7346,333.155,333.48,332.6348,14288,333.3,1520347800000,333.0373,177
21,2018-03-06 09:51:00-05:00,333.31,332.6,333.32,332.6,22650,333.3,1520347860000,332.9799,234
22,2018-03-06 09:52:00-05:00,332.74,333.86,333.86,332.6403,34637,333.3,1520347920000,333.1647,287
23,2018-03-06 09:53:00-05:00,333.86,333.75,334.1,333.7,18741,333.3,1520347980000,333.9141,161
24,2018-03-06 09:54:00-05:00,333.73,334.3001,334.5157,333.6091,21820,333.3,1520348040000,334.127,212
25,2018-03-06 09:55:00-05:00,334.4552,334.78,335.37,334.37,33362,333.3,1520348100000,335.044,273
26,2018-03-06 09:56:00-05:00,334.81,335.1828,335.5,334.81,14416,333.3,1520348160000,335.2875,147
27,2018-03-06 09:57:00-05:00,335.205,334.63,335.62,334.58,20021,333.3,1520348220000,335.2401,194
28,2018-03-06 09:58:00-05:00,334.6499,335.15,335.15,334.52,7630,333.3,1520348280000,334.6687,78
29,2018-03-06 09:59:00-05:00,335.11,334.7,335.2858,334.7,9029,333.3,1520348340000,335.053,112
30,2018-03-06 10:00:00-05:00,334.63,335.2169,335.4575,334.5232,14461,333.3,1520348400000,334.9069,99
31,2018-03-06 10:01:00-05:00,335.02,334.71,335.02,334.46,14994,333.3,1520348460000,334.7706,136
32,2018-03-06 10:02:00-05:00,334.7831,334.4,335.2,334.39,14276,333.3,1520348520000,334.7792,172
33,2018-03-06 10:03:00-05:00,334.41,334.2333,334.6756,334.04,13485,333.3,1520348580000,334.2798,153
34,2018-03-06 10:04:00-05:00,334.23,333.22,334.33,333.22,16181,333.3,1520348640000,333.8365,151
35,2018-03-06 10:05:00-05:00,333.2805,333.605,333.82,333.0406,15637,333.3,1520348700000,333.4084,177
36,2018-03-06 10:06:00-05:00,333.7522,333.5331,333.7522,333.2222,6813,333.3,1520348760000,333.4265,98
37,2018-03-06 10:07:00-05:00,333.7,333.44,334.17,333.44,21916,333.3,1520348820000,333.8466,202
38,2018-03-06 10:08:00-05:00,333.61,333.405,333.61,333.3,8417,333.3,1520348880000,333.3912,79
39,2018-03-06 10:09:00-05:00,333.31,332.68,333.32,332.48,22710,333.3,1520348940000,332.9696,266
40,2018-03-06 10:10:00-05:00,332.6276,332.38,332.9,332.21,17752,333.3,1520349000000,332.4978,200
41,2018-03-06 10:11:00-05:00,332.225,332.59,332.66,332.2196,17836,333.3,1520349060000,332.4291,187
42,2018-03-06 10:12:00-05:00,332.6451,333.17,333.17,332.6451,7767,333.3,1520349120000,332.8617,110
43,2018-03-06 10:13:00-05:00,332.963,333.345,333.345,332.963,8913,333.3,1520349180000,333.1045,122
44,2018-03-06 10:14:00-05:00,333.3253,333.51,333.77,333.2821,15054,333.3,1520349240000,333.5044,114
45,2018-03-06 10:15:00-05:00,333.5,333.43,333.56,333.0558,17771,333.3,1520349300000,333.3401,200
46,2018-03-06 10:16:00-05:00,333.46,333.4529,333.7,333.2501,14714,333.3,1520349360000,333.5466,208
47,2018-03-06 10:17:00-05:00,333.4752,333.29,333.58,333.21,11902,333.3,1520349420000,333.4186,158
48,2018-03-06 10:18:00-05:00,333.35,333.01,333.35,332.9002,9895,333.3,1520349480000,333.0842,135
49,2018-03-06 10:19:00-05:00,333.07,333.287,333.3,333.07,4663,333.3,1520349540000,333.1881,63
50,2018-03-06 10:20:00-05:00,333.296,333.2071,333.3,333,7644,333.3,1520349600000,333.1642,101
51,2018-03-06 10:21:00-05:00,333.2,333.03,333.26,333,6344,333.3,1520349660000,333.149,103
52,2018-03-06 10:22:00-05:00,333,332.82,333.1445,332.735,5175,333.3,1520349720000,332.9555,63
53,2018-03-06 10:23:00-05:00,332.86,333.4948,333.5995,332.8458,17376,333.3,1520349780000,333.3083,126
54,2018-03-06 10:24:00-05:00,333.56,333.39,333.72,333.0981,16899,333.3,1520349840000,333.4344,176
55,2018-03-06 10:25:00-05:00,333.265,333.41,333.42,333.1,4774,333.3,1520349900000,333.3053,86
56,2018-03-06 10:26:00-05:00,333.49,333.16,333.49,333.139,4430,333.3,1520349960000,333.3144,87
57,2018-03-06 10:27:00-05:00,333.16,333.08,333.36,333.0798,5262,333.3,1520350020000,333.2033,100
58,2018-03-06 10:28:00-05:00,333,333.175,333.21,332.96,5786,333.3,1520350080000,333.108,117
59,2018-03-06 10:29:00-05:00,333.3,333.36,333.54,333.25,5128,333.3,1520350140000,333.3853,88
60,2018-03-06 10:30:00-05:00,333.56,333.982,334.199,333.465,19596,333.3,1520350200000,333.9415,236
61,2018-03-06 10:31:00-05:00,334.115,334.04,334.25,334.04,7173,333.3,1520350260000,334.1248,117
62,2018-03-06 10:32:00-05:00,334,334.135,334.38,333.77,22141,333.3,1520350320000,334.0354,196
63,2018-03-06 10:33:00-05:00,333.99,334.1219,334.24,333.88,9381,333.3,1520350380000,334.037,139
64,2018-03-06 10:34:00-05:00,334.21,334.1084,334.23,334.02,5764,333.3,1520350440000,334.1034,68
65,2018-03-06 10:35:00-05:00,334.17,334,334.17,333.89,9039,333.3,1520350500000,334.0198,152
66,2018-03-06 10:36:00-05:00,334.05,334.17,334.2344,333.9661,6537,333.3,1520350560000,334.1086,97
67,2018-03-06 10:37:00-05:00,334.185,333.93,334.185,333.91,5522,333.3,1520350620000,334.1089,78
68,2018-03-06 10:38:00-05:00,333.81,334.185,334.2,333.5738,16706,333.3,1520350680000,333.9472,147
69,2018-03-06 10:39:00-05:00,334.1952,334.21,334.39,334.01,11715,333.3,1520350740000,334.2387,139
70,2018-03-06 10:40:00-05:00,334.03,334.1216,334.24,334.02,3683,333.3,1520350800000,334.1283,51
71,2018-03-06 10:41:00-05:00,334.0745,333.8849,334.1148,333.77,5663,333.3,1520350860000,333.8952,63
72,2018-03-06 10:42:00-05:00,333.7961,333.8,333.969,333.76,7030,333.3,1520350920000,333.8417,85
